VK,HT,FT
109,447,-1
109,16,728
13,72,413
20,77,34
69,72,72
20,97,46
83,132,384
84,77,0
85,45,123
68,71,0
73,72,62
79,72,485
83,108,161
32,77,0
68,74,482
69,0,0
32,69,0
76,109,226
65,37,59
66,51,190
79,25,0
82,118,27
65,24,157
84,81,54
79,25,181
82,88,0
73,51,0
79,72,14
32,44,104
160,832,423
190,94,965
13,28,505
13,49,365
20,108,0
73,45,0
8,0,698
69,116,0
20,161,0
83,85,844
84,32,111
85,85,87
68,78,209
73,109,0
79,90,0
83,109,248
32,54,54
80,67,393
79,67,0
82,137,257
32,72,0
73,96,164
77,80,0
65,149,927
71,70,201
69,68,19
78,112,47
69,129,1172
83,126,46
32,53,54
160,201,85
190,38,986
13,72,977
20,137,880
82,98,139
20,73,774
88,444,500
32,45,0
68,111,6
69,70,1
32,78,0
84,173,118
79,70,229
82,109,260
65,98,17
88,574,830
32,72,1
160,782,20
68,95,46
69,117,7
32,42,0
73,93,97
78,137,355
71,37,140
82,65,76
69,74,47
83,78,119
79,61,107
32,68,255
20,78,0
190,21,341
8,25,45
160,894,113
190,72,563
32,73,0
73,66,167
78,67,972
68,0,304
73,72,1
67,99,143
69,98,0
32,37,0
67,71,359
65,71,0
82,97,107
68,61,139
73,105,74
79,77,401
84,71,34
79,96,45
82,53,142
65,95,171
88,814,282
73,103,0
67,113,87
79,82,2
32,97,130
8,53,193
8,72,0
8,25,0
8,25,0
8,72,0
8,25,477
8,25,0
8,0,0
8,25,0
8,25,0
8,0,0
8,25,0
8,25,94
8,25,0
8,25,0
8,0,0
8,25,532
8,25,0
8,25,182
8,0,864
8,25,204
20,78,51
78,37,283
68,93,119
73,105,0
67,82,232
69,45,0
32,82,13
67,119,57
65,99,0
82,74,205
68,93,128
73,72,0
79,121,10
84,58,968
79,29,29
82,128,262
65,106,272
88,323,668
73,61,0
67,109,24
79,51,0
32,62,182
67,108,68
79,72,0
78,118,35
83,129,0
82,0,85
8,25,0
69,77,267
82,51,115
86,50,1024
65,113,275
68,113,0
79,67,0
83,93,0
32,79,0
188,72,947
32,45,0
78,53,121
8,77,0
83,101,88
69,67,24
78,53,0
79,117,0
83,72,89
32,65,29
67,113,206
65,76,76
82,125,231
68,24,219
73,98,0
79,121,0
109,287,231
67,37,1103
79,87,42
83,74,97
84,109,0
79,105,10
70,130,9
82,148,0
69,75,0
78,37,6
73,51,198
67,52,164
79,83,0
83,72,0
32,86,0
73,91,318
77,98,0
80,45,102
82,61,30
69,22,4
83,132,0
73,104,39
79,116,0
78,69,46
65,115,34
78,54,104
32,61,51
76,103,40
73,70,67
66,97,37
82,129,71
69,72,0
83,78,202
32,63,0
80,129,105
76,29,28
65,59,0
89,29,843
65,109,0
83,82,103
32,55,0
8,25,86
8,25,445
8,0,196
8,25,70
8,25,0
8,0,459
8,25,148
190,29,213
32,53,0
83,109,0
69,121,41
8,25,0
8,25,405
20,127,102
78,57,0
20,78,9
79,107,0
32,72,195
83,89,1198
69,34,18
32,20,0
79,82,89
66,81,15
83,109,62
69,71,29
82,0,0
86,109,161
65,107,0
78,85,0
32,29,0
73,58,168
78,95,192
70,72,100
73,62,90
76,67,0
84,0,0
82,93,160
65,113,0
68,68,0
79,66,0
83,131,47
32,88,0
80,45,345
65,72,158
82,82,0
69,72,46
78,119,0
81,506,65
85,66,0
73,53,13
77,84,240
65,107,0
84,69,55
79,73,82
83,109,0
73,61,132
83,21,47
8,71,171
8,41,0
79,82,27
83,113,121
32,104,0
80,73,113
65,118,394
84,37,184
79,70,34
79,42,0
8,71,0
76,53,0
79,61,295
71,75,0
73,85,73
67,78,117
79,66,0
83,73,169
190,70,5
