VK,HT,FT
8,65,-1
160,303,872
56,598,912
32,83,301
80,218,449
69,89,323
78,105,149
68,104,449
73,111,161
69,108,217
78,109,115
84,115,364
69,98,180
32,92,165
82,96,249
69,115,247
83,109,417
85,105,233
76,105,204
84,92,409
65,109,182
68,114,283
79,119,209
32,91,502
68,109,283
69,90,322
32,93,155
84,117,262
73,77,283
78,118,243
84,121,433
65,94,129
32,91,177
67,146,384
72,770,976
73,108,186
78,120,454
65,112,139
32,103,126
89,86,220
32,105,257
82,109,357
69,116,362
83,98,418
84,126,179
79,110,217
32,91,396
68,93,395
69,84,166
76,98,397
32,100,188
70,133,490
73,99,264
83,108,340
73,128,383
67,112,337
79,102,157
32,89,488
81,383,590
85,95,236
73,99,146
73,115,346
77,106,276
73,119,422
67,121,325
79,114,140
32,85,356
160,778,0
57,639,648
32,104,204
13,96,572
20,155,556
83,120,344
20,124,544
69,96,243
32,101,178
73,121,490
78,100,476
84,115,391
69,97,211
82,75,222
80,200,332
82,112,213
69,118,288
84,94,210
65,96,163
32,101,192
67,117,279
79,105,195
77,105,345
79,89,304
32,99,259
77,120,416
69,106,255
78,89,267
73,118,266
78,116,422
71,127,568
73,105,283
84,90,241
73,94,314
83,115,375
32,109,386
8,63,551
39,73,215
46,47,171
46,54,282
8,56,436
83,100,482
69,116,222
32,80,138
39,84,243
39,79,175
39,78,219
39,69,167
39,65,139
39,67,195
39,67,169
39,79,203
39,78,197
39,84,174
39,84,162
39,73,162
39,74,147
39,75,159
39,64,176
39,69,162
39,65,201
39,84,197
39,68,204
39,83,140
39,78,161
39,83,140
39,72,178
39,81,203
39,74,192
39,71,168
39,71,144
39,73,155
32,103,338
65,115,395
71,119,558
85,93,216
68,103,435
65,101,210
32,89,148
188,85,924
32,77,207
83,108,354
69,105,217
32,103,167
69,114,303
78,87,132
86,114,535
73,93,287
65,133,219
32,84,151
65,128,409
32,98,205
67,123,490
85,85,269
76,114,199
84,93,387
73,92,338
86,94,587
79,97,294
32,105,390
69,106,373
32,105,178
73,124,544
78,105,449
73,113,311
67,115,291
73,112,191
65,108,203
32,88,221
84,121,271
82,96,311
65,110,298
84,96,216
65,94,178
77,147,373
73,115,351
69,111,279
78,95,121
84,108,330
79,97,229
32,86,337
65,111,533
78,107,325
84,113,363
73,83,313
66,114,361
73,95,250
79,121,294
84,118,328
73,87,210
67,98,272
79,97,232
32,101,386
69,109,412
