VK,HT,FT
20,134,-1
69,100,283
20,79,280
83,72,1076
84,76,402
85,60,302
68,135,470
73,43,397
79,74,187
83,99,328
32,54,153
67,114,310
79,108,243
77,91,310
80,81,336
76,60,200
69,100,469
77,78,378
69,118,159
78,91,261
84,137,658
65,110,478
82,80,429
73,77,340
79,92,171
83,133,212
32,102,190
160,1480,255
190,0,666
8,148,1014
8,62,44
8,0,182
8,58,45
8,0,45
8,0,108
8,0,45
8,0,157
8,32,45
8,28,44
109,105,1110
46,83,44
20,178,413
82,79,352
72,112,271
69,105,513
77,107,400
73,105,338
84,139,476
79,120,52
82,76,283
65,98,668
88,119,272
32,105,200
73,111,406
90,79,438
81,124,338
85,60,141
73,79,198
69,84,299
82,79,223
68,94,162
79,107,372
32,0,135
80,216,411
8,68,1057
79,120,535
80,82,228
65,120,262
67,133,522
79,136,157
32,135,342
8,60,914
8,0,214
8,52,172
8,101,44
8,59,175
8,74,44
8,0,186
8,52,45
8,68,45
8,53,348
8,36,45
8,0,46
8,0,45
8,0,45
8,0,45
8,57,190
8,0,44
8,0,44
8,28,203
8,0,44
8,44,179
8,0,45
8,0,44
8,51,918
8,0,44
8,0,44
20,140,40
72,90,98
69,62,203
77,115,330
73,120,347
84,98,36
79,74,197
82,99,502
65,126,467
88,59,485
32,121,192
73,171,866
90,79,638
81,91,77
85,33,171
73,81,185
69,84,302
82,75,231
68,89,311
79,78,232
32,82,507
79,79,344
80,89,22
65,121,204
67,136,133
79,108,223
32,105,279
67,121,732
79,79,231
78,79,237
32,63,240
76,57,224
65,98,178
84,121,390
69,87,223
82,95,242
65,108,421
76,75,194
73,125,194
90,82,387
65,97,55
67,75,396
73,77,311
79,93,110
78,77,334
32,84,203
68,32,238
69,79,257
76,136,262
32,78,259
77,47,204
69,108,157
68,120,212
73,121,217
65,132,233
83,105,282
84,110,240
73,129,182
78,79,164
79,128,217
32,68,280
65,79,165
32,89,114
72,39,375
69,120,202
77,166,422
73,118,22
84,125,618
79,79,291
82,125,287
65,129,258
88,108,474
32,24,206
67,119,344
79,108,281
78,68,448
84,102,326
82,70,165
65,132,368
76,175,204
65,108,212
84,136,401
69,74,297
82,85,244
65,124,852
76,44,111
190,43,858
46,0,793
46,0,159
46,0,45
46,72,45
46,0,170
46,0,45
46,27,172
46,105,143
46,0,44
46,28,46
46,0,198
46,0,44
46,0,44
46,0,634
46,61,45
46,116,44
46,69,201
46,0,44
46,0,45
46,0,212
46,0,44
46,68,44
46,81,185
46,0,222
46,0,44
46,0,45
46,0,45
46,0,162
46,0,154
46,58,166
46,28,45
46,56,44
46,44,374
20,132,1308
80,126,154
20,80,103
65,92,735
67,124,406
73,139,202
69,128,311
78,71,78
84,56,309
69,81,376
32,78,159
67,110,266
85,89,322
82,78,222
83,65,465
65,126,253
78,132,186
68,105,314
79,105,217
32,111,294
73,107,207
78,77,210
84,84,466
69,55,332
82,29,139
78,100,365
65,109,212
67,116,563
73,86,253
79,80,955
78,79,253
32,56,238
80,187,271
79,161,173
65,62,552
32,32,753
8,141,1023
8,32,182
82,77,425
32,110,139
68,78,1089
69,80,203
82,107,437
82,126,63
65,116,146
77,126,204
69,88,155
32,121,559
80,79,358
76,89,217
69,105,855
85,58,296
82,10,476
65,42,643
76,79,31
32,13,248
73,148,270
90,79,237
81,125,342
85,31,152
73,60,186
69,84,160
82,79,266
68,32,562
79,79,343
32,79,257
13,75,1046
80,79,142
8,132,822
20,116,878
80,116,311
79,130,269
80,89,153
20,79,122
32,119,83
83,89,446
8,0,747
68,27,858
73,42,200
65,0,166
32,56,204
97,82,607
32,75,391
68,172,561
69,78,217
32,108,108
20,129,140
86,126,394
65,108,152
84,124,703
83,132,310
32,116,154
46,118,778
46,75,306
46,36,173
46,43,45
46,27,203
46,0,107
46,42,45
46,28,61
46,0,198
46,0,515
46,0,45
46,75,45
46,0,165
46,0,230
46,28,44
46,0,166
46,0,46
46,0,45
46,0,170
46,43,182
46,0,165
46,0,45
46,44,44
46,0,45
46,0,46
46,27,45
46,0,45
46,42,174
46,0,44
46,0,44
46,0,44
46,73,182
46,0,198
46,58,44
46,0,45
46,0,44
46,100,44
46,0,108
46,34,182
46,42,44
46,36,45
46,0,161
46,0,158
46,44,235
46,0,166
46,0,45
46,28,190
46,0,46
46,0,44
46,0,46
46,0,44
46,52,214
46,0,177
46,0,165
46,0,44
46,0,45
46,0,44
46,42,45
46,60,44
46,0,44
46,42,45
46,0,44
46,0,45
46,0,44
46,0,190
46,0,391
46,0,45
46,0,44
46,29,166
46,52,45
46,0,44
46,28,45
46,0,172
46,0,44
46,0,165
46,52,48
46,0,44
46,0,45
46,0,44
46,0,44
46,0,45
46,0,44
46,42,45
46,27,45
46,62,201
46,0,174
46,43,523
46,44,166
46,0,478
46,0,45
46,60,46
46,0,45
46,0,44
46,0,190
46,0,169
46,0,212
46,0,387
46,0,171
46,0,174
46,0,170
46,0,201
46,36,44
46,0,45
46,0,186
46,0,264
46,0,170
46,0,44
46,0,45
46,0,44
46,0,44
46,52,45
46,35,44
46,0,45
46,58,44
46,0,45
46,0,166
46,0,45
46,31,44
46,60,44
13,89,949
13,78,178
20,89,1288
69,175,261
20,131,371
8,84,689
69,125,443
20,129,27
86,143,192
79,78,225
76,66,206
85,89,243
67,124,398
73,108,202
79,91,190
78,79,394
65,119,135
32,73,135
67,139,59
76,36,199
73,79,248
78,74,609
73,125,114
67,73,272
65,150,375
77,83,506
69,136,102
78,127,113
84,35,250
69,90,342
32,89,127
69,100,116
83,77,163
84,77,107
65,0,108
66,74,161
76,12,377
69,124,213
32,69,186
188,89,279
32,121,222
67,114,295
79,105,157
78,96,251
32,79,270
83,100,453
73,124,189
71,84,433
78,89,323
79,140,231
83,151,280
32,100,167
86,66,474
73,91,230
84,125,161
65,120,173
76,121,456
69,108,217
83,105,296
32,120,169
67,134,456
79,92,202
78,105,334
83,91,204
69,74,203
82,108,648
86,32,482
65,108,108
68,88,371
79,148,391
83,107,201
190,27,1343
13,80,384
20,121,577
66,79,612
20,90,155
8,68,1447
50,40,120
20,205,71
32,12,195
82,75,494
32,79,201
69,134,44
78,60,300
32,82,228
67,170,307
85,140,309
65,132,518
84,83,253
82,89,187
79,89,647
32,91,799
70,145,747
79,124,184
67,122,419
79,125,166
83,123,263
32,92,206
83,130,207
73,78,205
78,79,249
32,42,251
83,124,335
73,132,440
71,84,470
78,76,382
79,108,248
83,124,230
32,84,185
68,92,230
69,77,222
32,150,167
70,108,1317
65,98,166
76,62,232
76,78,197
65,37,157
32,108,157
65,79,110
71,90,205
85,94,231
68,91,647
65,132,75
32,100,205
68,44,590
69,56,216
32,108,124
66,79,663
79,106,159
77,79,217
66,116,494
65,126,247
8,79,719
8,68,1161
8,47,171
8,88,510
8,58,155
8,0,45
8,79,44
8,0,233
8,0,174
8,0,44
8,0,201
8,0,45
8,0,166
8,0,166
8,60,172
8,77,45
8,0,45
8,44,182
8,0,45
8,0,45
8,0,186
8,27,45
8,0,182
8,0,182
8,0,182
8,36,45
8,0,45
8,0,44
8,39,45
8,45,190
8,63,182
8,0,175
8,0,44
8,0,174
8,31,182
8,0,44
8,0,198
8,0,45
8,0,45
8,58,45
8,42,44
8,0,45
8,0,44
8,0,978
8,0,46
8,62,45
8,0,44
8,0,45
8,0,44
8,0,44
8,0,220
8,0,172
20,173,470
82,152,352
32,116,356
69,137,255
78,67,116
32,102,249
67,133,261
85,81,222
84,141,483
8,44,1206
65,139,455
84,144,390
82,138,188
79,144,505
32,90,318
70,143,265
79,96,188
67,20,297
79,120,162
83,124,207
32,108,122
83,133,903
73,125,110
78,70,338
32,79,222
83,124,205
73,92,250
71,105,460
78,108,303
79,108,261
83,89,246
32,90,289
68,76,213
69,126,206
32,74,301
70,79,392
65,99,173
76,60,96
76,81,177
65,147,157
32,123,170
65,125,192
71,82,283
85,135,232
68,79,517
65,81,129
32,59,208
68,110,217
69,79,233
32,124,159
66,80,402
79,117,294
77,89,389
66,42,1119
65,125,214
13,42,506
20,116,251
66,79,1096
20,126,148
85,105,348
69,108,448
78,89,339
65,74,208
32,88,151
69,59,1106
78,52,221
84,151,297
82,11,298
65,121,370
68,117,534
65,104,300
32,110,124
68,92,185
69,64,180
32,96,246
65,194,663
85,152,465
8,94,897
73,89,502
82,89,448
69,73,340
32,76,143
69,132,204
78,6,263
32,77,204
84,82,50
79,1,290
8,74,645
8,78,203
72,90,19
69,108,142
77,100,314
73,125,345
84,150,485
79,152,518
82,78,536
65,126,203
88,58,347
32,100,158
68,83,204
69,61,231
82,79,202
69,73,205
67,104,618
72,105,264
79,85,313
32,76,297
188,55,653
32,92,204
72,0,325
73,121,241
80,163,341
79,20,240
86,90,434
69,136,167
78,74,109
84,132,341
73,79,138
76,116,248
65,127,261
67,45,354
73,77,207
79,106,941
78,52,374
32,79,190
69,100,540
78,99,366
32,79,393
72,126,579
73,0,233
8,134,796
69,79,1128
77,79,164
73,136,344
84,1,663
79,106,248
82,73,486
65,73,138
32,90,150
8,94,1346
88,92,246
32,75,212
73,52,203
90,67,438
81,102,385
85,32,508
73,80,202
69,71,787
82,79,242
68,112,340
79,78,555
32,28,348
67,75,418
79,89,190
78,68,343
32,75,29
65,128,546
86,129,203
69,99,170
78,142,254
65,78,175
77,126,436
73,71,102
69,146,249
78,105,217
84,127,226
79,101,191
32,108,334
68,70,170
82,103,204
69,60,233
78,0,137
65,121,243
78,136,167
68,123,294
79,74,159
32,89,260
77,79,250
65,105,156
84,120,333
69,73,315
82,83,192
73,46,42
65,15,195
76,68,203
32,53,293
83,160,386
69,92,250
82,72,251
79,74,229
72,114,627
69,128,229
77,106,324
65,124,150
84,164,17
73,115,300
67,78,390
79,126,248
32,100,334
66,124,472
85,125,215
82,78,394
66,92,194
85,166,214
74,116,762
69,73,203
65,84,297
32,24,560
89,125,1208
32,43,406
65,86,613
8,60,1105
79,121,404
83,92,260
67,105,388
73,113,275
76,76,365
65,177,203
190,10,1030
13,31,484
20,151,437
71,134,273
20,146,146
76,130,497
65,125,280
83,79,632
71,121,406
79,140,295
87,121,483
32,48,232
97,9,1083
101,120,154
111,80,304
97,155,322
101,138,98
32,133,679
83,136,281
73,140,184
78,79,347
