VK,HT,FT
97,75,-1
96,92,315
96,91,265
96,59,426
162,289,665
86,97,281
46,17,210
46,9,130
46,36,136
46,22,69
46,25,91
46,36,39
46,13,130
46,17,47
46,13,162
46,30,60
46,19,81
46,14,117
46,21,82
46,6,97
46,11,44
46,23,38
46,7,97
46,19,121
46,36,146
46,17,153
46,14,116
46,20,148
46,25,157
46,7,102
46,30,160
46,10,95
46,22,62
46,20,66
46,17,82
46,16,111
46,11,154
46,10,71
46,10,149
46,11,140
46,39,68
46,38,61
46,31,106
46,18,127
46,27,72
46,21,139
46,6,86
46,23,67
46,26,117
46,16,103
46,13,150
46,13,103
46,14,99
46,27,143
46,8,159
46,30,157
46,40,99
46,22,164
13,80,875
110,109,858
13,85,557
37,65,120
46,75,767
46,36,76
46,36,77
46,22,165
46,20,146
46,35,101
46,42,131
46,38,89
46,24,71
46,14,47
97,89,607
32,113,605
13,81,888
20,151,820
84,125,366
65,136,275
161,496,491
190,123,150
32,87,380
97,148,678
99,152,274
96,72,310
111,110,574
103,107,558
96,101,455
32,132,611
188,89,532
32,106,239
20,155,547
20,97,200
84,128,313
161,388,401
0,484,610
8,27,138
0,397,538
161,482,479
190,119,178
32,80,336
99,91,1045
102,105,612
110,99,743
101,144,218
66,118,361
69,123,363
65,112,494
66,107,357
188,92,695
32,101,193
20,152,434
69,120,510
85,107,332
80,101,432
78,101,436
69,107,212
73,113,262
67,88,442
65,148,307
188,93,846
32,87,362
46,96,452
46,53,248
46,49,179
46,54,151
46,67,141
46,19,143
46,34,126
46,35,158
46,42,38
110,114,675
13,88,547
20,117,613
65,120,315
20,143,175
66,85,592
68,133,656
79,95,155
77,115,222
69,132,190
78,84,209
32,100,193
66,108,526
76,134,279
65,155,235
78,102,195
68,101,288
79,96,173
32,113,293
73,124,443
78,111,205
68,66,282
79,75,289
76,73,189
79,123,181
82,124,266
79,115,296
32,99,291
68,76,425
69,74,201
80,114,324
82,84,196
69,84,358
83,119,300
73,131,321
66,94,348
76,122,340
69,109,207
32,103,273
65,95,158
32,72,117
76,93,210
65,73,146
32,77,128
80,137,254
65,106,232
76,88,168
80,140,176
65,129,160
67,127,666
73,111,198
79,107,571
78,87,422
188,85,515
32,102,261
82,127,565
72,146,382
65,157,319
32,128,236
107,152,720
188,103,885
32,73,273
68,99,403
73,152,269
85,100,348
82,75,325
69,95,168
83,131,289
73,124,151
83,104,152
32,127,241
67,92,439
79,110,233
78,106,235
83,88,368
69,94,244
82,104,195
86,104,500
65,111,176
68,101,287
65,109,342
188,106,761
32,83,242
67,130,601
65,91,241
84,102,137
65,108,108
82,123,257
83,127,286
73,107,246
83,106,233
109,106,802
188,80,781
32,98,223
84,113,536
79,110,219
76,86,226
69,103,352
82,98,522
65,139,290
32,119,401
68,87,384
73,110,213
69,114,300
84,116,303
65,123,200
32,105,157
76,112,439
73,115,242
81,142,566
85,82,221
73,120,164
68,98,472
65,131,326
110,98,910
20,156,360
69,123,536
20,142,190
8,104,810
20,253,511
83,122,449
20,198,156
69,102,335
71,120,468
85,98,271
73,109,174
77,136,389
73,129,202
69,142,304
78,115,171
84,148,253
79,105,203
32,101,279
69,111,515
78,86,222
32,94,196
67,135,236
79,107,168
78,91,250
74,135,660
85,116,195
78,99,256
84,140,380
79,91,166
32,123,321
67,128,332
79,130,153
78,96,294
32,81,242
67,142,487
73,119,292
82,130,459
85,101,199
71,129,410
73,116,174
65,123,322
