VK,HT,FT
97,831,-1
96,333,350
99,693,598
96,554,956
20,926,582
80,512,380
20,182,582
65,98,160
67,526,797
73,340,538
69,621,54
78,805,136
84,847,103
69,636,34
32,52,270
81,862,414
85,876,3
69,912,147
32,110,10
67,906,736
85,517,442
82,806,172
83,704,461
65,145,215
32,98,140
73,960,59
78,85,353
84,192,940
69,874,244
82,194,830
78,652,41
65,144,94
67,644,272
73,736,136
79,817,594
78,633,508
32,99,337
80,470,957
79,507,536
82,241,799
32,52,169
68,224,640
69,430,479
82,784,208
82,775,555
65,49,143
77,936,248
69,427,613
32,99,342
80,222,121
76,941,958
69,279,932
85,899,371
82,862,236
65,98,129
76,429,113
32,98,143
69,983,993
78,475,133
32,52,117
69,139,867
83,95,552
84,209,594
85,284,939
68,164,971
73,46,485
79,299,635
13,462,662
20,405,883
71,694,192
76,887,294
8,49,724
8,60,166
69,860,886
20,257,582
86,225,427
79,359,582
76,975,380
85,422,151
67,795,178
73,537,661
79,733,136
78,747,857
65,98,237
32,55,876
72,512,265
69,224,463
77,749,507
79,894,95
68,566,66
73,635,688
78,408,661
65,144,146
77,262,642
73,128,669
67,448,148
65,101,43
77,584,739
69,12,77
78,710,558
84,390,886
69,945,386
32,38,39
69,396,690
83,758,565
84,115,550
65,145,285
66,344,688
76,557,890
69,475,457
188,536,82
32,100,403
66,221,212
73,151,754
69,893,617
78,470,729
32,57,263
80,608,784
69,674,110
82,279,65
70,57,122
85,604,273
78,962,785
68,230,912
73,527,231
68,662,692
65,147,356
188,721,59
32,99,113
20,269,385
71,337,36
20,240,902
8,64,700
8,56,130
32,83,697
71,850,770
76,327,306
65,98,208
83,297,957
71,226,936
79,608,704
87,642,456
32,102,143
97,453,974
101,781,101
111,271,276
97,460,320
101,13,882
188,791,417
32,109,319
79,32,771
82,133,298
73,84,584
69,604,968
78,754,397
84,498,783
65,109,146
68,883,175
65,145,80
32,98,615
69,921,491
78,837,708
32,98,143
84,729,815
73,488,46
69,689,88
78,933,955
77,300,294
8,72,236
8,96,167
8,28,44
69,997,109
77,877,716
80,227,20
79,324,157
32,99,143
89,302,320
32,52,180
69,246,802
83,573,909
80,617,443
65,145,198
67,342,761
73,697,853
79,864,413
13,109,178
188,371,460
32,146,143
83,889,165
73,31,25
78,283,67
32,52,300
83,951,683
73,731,476
71,79,310
78,467,936
79,766,56
83,907,628
32,52,365
77,563,217
69,6,458
78,683,831
73,452,884
78,334,713
71,753,512
69,619,171
79,199,930
83,175,695
32,52,912
78,870,602
73,620,195
32,124,220
