VK,HT,FT
96,192,-1
105,227,235
8,68,296
8,59,190
8,71,174
8,62,185
97,507,995
96,382,514
96,819,180
96,963,544
162,255,966
86,630,726
8,79,196
97,400,396
8,66,412
101,51,743
86,538,626
73,382,267
71,878,393
73,567,139
76,867,772
188,605,101
32,90,392
67,899,242
79,819,749
78,374,414
32,110,495
77,79,896
85,490,820
84,262,765
73,605,39
83,650,29
77,369,35
79,328,675
32,105,481
67,79,77
79,842,326
78,168,478
32,100,299
76,103,956
8,65,177
8,73,180
8,66,158
8,70,175
8,74,179
8,60,166
40,357,632
40,342,330
40,589,270
40,803,245
40,53,147
40,611,520
40,481,892
40,959,742
40,972,592
40,586,872
40,844,623
13,182,191
13,234,118
83,325,105
69,253,831
32,91,230
65,129,301
71,557,414
85,357,505
65,123,358
82,260,690
68,112,391
65,121,255
78,960,780
32,84,331
67,370,147
85,676,950
76,775,437
84,554,138
73,80,113
86,176,939
79,757,73
83,63,615
38,673,407
13,16,781
20,651,608
76,489,626
20,686,574
65,113,283
66,993,518
79,169,136
82,410,292
65,117,156
84,257,21
79,235,453
82,660,135
73,934,360
79,380,211
32,105,238
98,584,900
96,894,964
111,872,748
100,268,33
161,230,689
190,886,651
32,85,275
162,786,827
162,629,489
86,594,829
162,683,999
160,934,569
39,706,455
39,404,603
39,892,478
71,410,933
66,87,550
39,119,576
39,561,711
39,308,323
39,602,223
39,938,472
39,205,119
96,349,795
46,364,987
188,435,800
32,105,325
39,757,308
160,298,481
162,724,326
39,548,281
39,435,787
39,296,739
37,925,313
46,970,238
32,84,246
39,303,190
39,488,39
39,832,925
39,786,755
46,771,540
188,865,780
32,105,242
162,92,745
160,524,618
39,58,948
39,462,681
37,6,688
72,462,603
84,846,88
79,148,903
32,95,376
39,372,648
39,71,888
39,247,901
39,646,427
46,688,845
188,523,952
32,107,214
162,794,889
160,36,253
39,487,932
39,487,346
39,905,162
37,46,547
72,247,212
66,638,830
32,103,244
39,434,365
39,706,329
39,106,742
39,598,510
8,74,356
188,774,955
32,95,446
160,737,442
162,78,336
39,113,373
39,824,177
39,305,38
85,973,119
82,843,708
69,294,704
65,119,229
162,576,423
39,7,722
39,63,138
162,224,851
160,678,412
39,324,810
46,498,303
46,780,238
188,583,993
32,79,210
162,749,502
160,283,608
39,378,434
39,954,974
39,45,198
67,276,406
82,420,117
69,681,539
65,122,213
84,756,273
73,739,346
78,549,393
73,254,907
78,598,693
65,121,161
162,510,458
39,567,91
39,574,471
162,698,774
160,599,7
39,821,770
46,193,545
188,193,227
32,79,500
73,328,739
79,39,824
78,184,73
79,413,979
71,102,729
82,109,555
65,113,143
77,325,503
65,109,259
32,86,393
89,25,453
32,86,254
72,359,7
69,123,361
80,68,175
65,121,319
84,884,921
79,291,579
71,270,385
82,538,430
65,125,147
77,26,30
65,126,330
32,93,340
78,689,746
79,168,953
82,756,718
77,923,831
65,110,246
76,984,986
69,216,265
83,555,956
190,90,380
13,342,481
13,626,235
20,6,373
83,91,332
20,7,138
69,578,809
32,92,442
68,548,247
69,414,842
67,534,876
73,5,291
68,572,240
69,282,930
32,82,342
68,444,729
85,506,296
82,151,3
65,125,157
78,530,190
84,922,159
69,655,796
32,88,486
80,302,709
65,115,138
83,719,628
69,723,233
32,108,444
68,353,836
69,284,195
32,85,212
83,30,530
65,109,219
76,469,496
65,112,324
32,78,365
73,497,126
78,62,802
68,455,438
73,877,782
67,712,769
65,127,283
82,989,183
32,87,263
80,492,153
72,747,523
80,892,205
32,91,456
65,109,255
32,88,511
50,417,534
49,931,460
32,86,483
71,685,75
79,633,797
84,435,584
65,109,272
83,324,525
32,101,314
77,372,704
73,283,905
78,644,33
8,68,432
8,63,153
8,61,187
8,67,166
8,76,193
8,60,184
8,60,157
8,60,192
8,76,178
8,66,173
8,71,176
8,74,164
8,73,170
32,81,370
97,665,613
101,24,703
96,809,555
96,539,485
77,827,422
76,316,418
32,107,286
68,41,848
73,867,660
65,116,274
9,760,630
9,346,274
67,835,699
79,726,209
78,995,952
84,173,600
73,342,438
78,83,734
85,594,877
65,110,311
32,100,416
67,726,131
79,127,400
78,988,807
84,773,581
82,788,461
79,286,677
76,881,577
9,365,385
