VK,HT,FT
97,6,-1
98,255,53
100,287,920
96,577,164
190,253,260
163,170,827
67,128,399
32,102,256
163,502,768
86,334,683
46,164,850
46,118,562
46,315,710
46,466,988
46,988,980
46,184,630
46,811,799
46,79,416
46,139,277
46,953,578
46,433,203
46,412,910
46,960,867
46,247,950
46,143,966
46,832,939
46,951,202
46,263,408
46,664,62
46,342,261
46,210,868
46,592,20
46,65,586
46,531,256
46,54,864
46,664,787
46,561,90
46,497,226
46,722,837
46,651,792
46,897,422
46,227,203
46,25,827
46,532,166
46,187,726
46,17,547
46,632,235
46,772,231
46,455,241
46,26,676
46,894,38
46,578,285
46,757,676
46,788,174
46,581,459
46,106,741
46,313,997
46,759,174
46,111,87
46,455,980
46,626,961
46,990,851
46,505,764
46,160,507
46,123,815
46,572,830
46,53,976
46,784,454
46,411,124
46,323,192
46,623,540
46,314,572
46,357,578
46,488,484
46,55,155
46,206,0
46,386,83
46,427,701
46,60,224
46,126,418
46,200,703
46,178,970
46,808,167
46,638,386
46,447,223
46,632,583
46,834,343
46,276,412
46,949,796
46,948,122
46,351,790
46,802,915
46,386,139
46,267,856
46,24,830
46,907,570
46,721,438
46,864,320
46,409,350
46,614,896
46,964,571
46,848,781
13,361,106
20,152,446
80,134,485
20,152,446
79,118,234
82,110,281
32,102,256
80,134,485
82,110,281
69,125,262
83,145,326
69,125,262
78,120,286
84,129,302
65,129,265
82,110,281
32,102,256
82,110,281
69,125,262
65,129,265
71,131,48
85,125,226
68,129,347
73,140,298
90,403,136
65,129,265
67,128,399
73,140,298
79,118,234
78,111,299
32,102,256
68,129,347
69,125,262
32,102,256
83,145,326
85,125,226
32,102,256
84,129,302
79,118,234
83,145,326
32,102,256
80,134,485
82,110,281
79,118,234
68,129,347
85,125,226
67,128,399
84,129,302
73,140,298
86,580,465
65,129,265
32,105,234
188,220,706
32,102,256
65,129,265
83,145,326
79,118,234
67,128,399
73,140,298
65,129,265
68,129,347
65,129,265
32,105,234
65,129,265
32,105,234
82,110,281
79,118,234
78,111,299
8,58,348
8,38,186
8,27,160
8,21,139
8,19,145
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
68,129,347
69,125,262
32,102,256
83,145,326
85,125,226
32,102,256
20,152,446
69,125,262
20,152,446
80,134,485
79,118,234
67,128,399
32,102,256
83,145,326
69,125,262
32,102,256
73,140,298
78,127,341
68,129,347
73,140,298
67,128,399
65,129,265
32,105,234
8,58,348
8,38,186
8,27,160
8,21,139
8,19,145
8,16,102
8,16,102
83,145,326
85,125,226
32,102,256
80,134,485
65,129,265
84,129,302
79,118,234
76,150,300
79,118,234
70,269,191
8,58,348
71,733,18
73,140,298
65,129,265
32,105,234
80,134,485
73,140,298
8,58,348
85,125,226
76,150,300
77,137,608
79,118,234
78,111,299
65,129,265
82,110,281
32,102,256
79,118,234
66,375,459
83,145,326
84,129,302
82,110,281
85,125,226
67,128,399
84,129,302
73,140,298
86,719,657
65,129,265
32,105,234
67,128,399
82,110,281
79,118,234
78,111,299
73,140,298
67,128,399
65,129,265
32,105,234
46,886,295
84,129,302
82,110,281
65,129,265
84,129,302
65,129,265
77,137,608
73,140,298
69,125,262
78,120,286
84,129,302
79,118,234
32,102,256
67,128,399
79,118,234
78,111,299
32,102,256
65,129,265
77,137,608
80,134,485
73,140,298
67,128,399
73,140,298
76,150,300
73,140,298
78,127,341
65,129,265
32,105,234
83,145,326
85,125,226
76,150,300
66,699,950
65,129,265
67,128,399
84,129,302
65,129,265
77,137,608
32,102,256
69,125,262
78,120,286
32,102,256
70,985,668
79,118,234
82,110,281
77,137,608
65,129,265
32,105,234
69,125,262
77,137,608
80,134,485
73,140,298
82,110,281
73,140,298
67,128,399
65,129,265
190,254,277
20,152,446
68,129,347
20,152,446
8,58,348
20,152,446
80,134,485
20,152,446
65,129,265
67,128,399
73,140,298
69,125,262
78,120,286
84,129,302
69,125,262
32,102,256
67,128,399
85,125,226
82,110,281
83,145,326
65,129,265
78,120,286
68,129,347
79,109,197
32,102,256
73,140,298
78,127,341
84,129,302
69,125,262
82,110,281
78,120,286
65,129,265
67,128,399
73,140,298
79,118,234
78,111,299
32,102,256
80,134,485
79,118,234
82,110,281
32,102,256
68,129,347
73,140,298
83,145,326
70,447,991
65,129,265
71,181,684
73,140,298
65,129,265
32,105,234
69,125,262
78,120,286
32,102,256
67,128,399
79,118,234
78,111,299
84,129,302
69,125,262
88,867,378
84,129,302
79,118,234
32,102,256
68,129,347
69,125,262
32,102,256
76,150,300
69,125,262
83,145,326
73,140,298
79,118,234
78,111,299
32,102,256
76,150,300
65,129,265
82,110,281
73,140,298
78,127,341
71,712,283
69,125,262
65,129,265
32,105,234
69,125,262
78,120,286
32,102,256
69,125,262
83,145,326
84,129,302
85,125,226
68,129,347
73,140,298
79,118,234
190,491,232
13,738,486
13,776,563
20,152,446
66,834,658
20,152,446
8,58,348
20,152,446
65,129,265
20,152,446
76,150,300
32,102,256
69,125,262
88,463,1
65,129,265
77,137,608
69,125,262
78,120,286
32,102,256
70,972,402
73,140,298
83,145,326
73,140,298
67,128,399
79,118,234
32,102,256
83,145,326
69,125,262
32,102,256
69,125,262
78,120,286
67,128,399
85,125,226
69,125,262
78,120,286
84,129,302
82,110,281
65,129,265
32,105,234
76,150,300
85,125,226
67,128,399
73,140,298
68,129,347
65,129,265
32,105,234
188,820,624
32,102,256
83,145,326
