VK,HT,FT
20,155,-1
80,143,397
20,125,330
65,110,735
67,143,310
73,144,181
69,149,178
78,105,198
84,126,287
69,102,245
32,115,183
67,153,547
85,127,312
82,101,317
83,94,380
65,130,265
78,119,261
68,129,281
79,108,203
32,100,299
73,126,232
78,135,197
84,123,487
69,97,282
82,91,187
78,114,337
65,111,170
67,137,315
73,108,191
79,102,615
78,89,328
32,85,306
80,208,604
79,166,158
82,137,437
32,116,255
65,157,442
66,121,298
68,131,351
79,117,249
77,116,307
69,131,222
78,82,215
32,87,237
65,132,401
71,107,300
85,115,342
68,96,352
79,129,244
32,115,374
109,116,851
32,95,193
83,136,542
77,128,343
69,143,207
32,147,227
68,115,269
69,103,215
32,100,113
70,121,670
73,146,222
68,117,535
32,120,238
8,92,1086
8,76,256
8,51,268
8,75,115
20,137,496
70,114,495
73,138,250
68,92,470
20,153,256
13,108,732
20,156,765
20,0,169
65,132,529
8,104,992
20,145,359
13,101,561
65,131,273
20,131,276
76,85,548
32,104,293
69,131,287
88,109,594
65,138,227
77,116,401
69,126,243
78,106,149
32,94,260
70,141,451
73,130,197
83,121,465
73,146,199
67,143,299
79,113,224
32,110,338
83,108,323
69,118,216
32,112,134
69,144,272
78,114,279
67,146,461
85,137,367
69,155,402
78,117,296
84,126,269
82,94,245
65,148,434
32,119,169
76,127,359
85,101,375
67,109,345
73,118,235
68,101,289
65,128,234
32,128,196
188,100,499
32,92,204
69,111,514
83,119,343
84,121,176
65,124,123
66,80,297
76,140,480
69,104,196
32,113,188
72,108,540
69,111,256
77,120,274
79,131,217
68,91,327
73,88,160
78,106,313
65,103,215
77,139,390
73,116,154
67,80,371
65,102,203
77,103,232
69,78,148
78,93,157
84,98,209
69,117,210
32,110,174
188,89,606
32,116,246
67,134,670
79,117,182
78,94,347
32,89,216
83,129,303
73,125,203
71,103,560
78,115,301
79,148,298
83,143,264
32,111,160
86,161,389
73,112,244
84,116,408
65,159,263
76,130,459
69,94,199
83,126,272
32,128,134
67,135,338
79,122,184
78,115,266
83,103,300
69,90,239
82,99,244
86,113,494
65,115,151
68,109,355
79,142,215
83,134,162
32,120,242
190,78,861
13,119,538
20,152,867
65,108,433
20,159,273
66,89,679
68,152,621
79,100,162
77,119,246
69,116,160
78,86,139
32,100,230
66,98,574
76,121,288
65,159,200
78,119,220
68,106,253
79,100,222
32,94,261
68,124,451
69,94,201
80,127,202
82,82,238
69,92,247
83,132,314
73,129,290
66,96,350
76,121,383
69,142,184
32,114,130
188,106,579
32,105,260
73,130,433
78,109,247
68,146,583
79,97,164
76,80,182
79,112,177
82,120,279
79,120,329
32,104,256
65,126,310
32,123,214
76,118,352
65,135,147
32,89,122
80,130,279
65,92,166
76,94,207
80,135,205
65,121,133
67,116,502
73,111,226
79,111,689
78,77,399
8,116,729
8,79,435
8,28,122
8,17,168
8,32,75
8,38,80
8,32,154
8,21,128
8,30,69
8,39,92
8,41,80
8,33,124
8,42,74
8,8,81
8,40,98
8,8,77
8,40,133
8,34,50
8,5,75
8,26,60
8,38,121
8,39,98
8,37,52
68,125,1003
79,83,179
76,80,163
79,107,227
82,136,322
79,103,195
83,134,637
79,110,189
32,112,379
65,143,214
32,113,285
76,111,469
65,119,167
32,78,133
80,139,267
