VK,HT,FT
97,407,-1
97,33,346
99,325,315
96,973,432
8,44,593
13,194,879
20,155,701
83,172,481
20,228,762
69,111,0
32,110,57
82,116,90
69,126,99
65,165,175
76,199,245
73,195,197
90,505,130
65,175,0
32,69,51
73,164,0
67,153,267
32,121,249
67,111,477
79,113,337
78,94,399
32,143,182
67,113,414
73,153,374
82,98,574
85,157,291
71,182,7
73,157,66
65,182,197
32,159,147
71,947,183
69,154,205
78,112,201
69,166,206
82,105,25
65,118,205
76,26,328
32,110,313
81,823,837
85,139,277
73,158,573
69,125,66
78,100,162
32,115,210
82,97,386
69,141,60
65,123,241
76,161,396
73,130,215
8,49,713
8,9,46
8,38,0
8,19,35
8,22,111
68,141,846
69,138,155
67,188,286
73,146,173
68,178,0
69,94,269
32,115,320
82,130,343
69,174,249
76,124,463
73,152,451
90,278,907
65,210,165
32,142,410
84,157,128
82,104,12
65,108,435
84,174,452
65,192,164
77,144,1093
73,190,219
69,63,0
78,180,477
84,56,6
79,146,0
32,82,255
81,732,822
85,67,227
73,168,248
82,113,395
85,160,249
82,95,423
71,578,746
73,116,80
67,143,232
79,172,223
32,95,173
8,82,247
8,0,0
8,95,348
8,42,198
8,24,0
8,0,0
8,0,313
8,4,180
83,188,463
79,94,6
76,167,145
73,181,341
67,142,432
73,102,200
84,105,613
65,178,629
32,115,428
67,46,340
79,123,107
78,133,322
32,101,289
72,474,649
65,131,0
76,151,158
76,58,0
65,142,0
90,712,541
71,263,92
79,112,202
32,79,287
68,77,3
69,146,0
32,114,94
80,83,771
69,124,400
82,118,510
73,119,423
84,174,121
79,175,92
78,101,438
73,159,56
84,75,403
73,125,253
83,153,203
8,25,0
8,55,339
8,2,424
8,47,0
8,0,0
8,48,116
8,48,238
8,50,239
8,30,252
8,2,219
8,46,0
65,97,0
80,165,0
69,129,70
77,198,408
8,49,800
78,132,265
68,108,308
73,163,570
67,126,479
73,177,329
84,155,54
73,130,20
83,140,152
32,93,417
70,620,53
76,227,584
69,96,98
67,147,378
77,181,966
79,82,277
78,116,368
65,150,150
83,164,220
65,190,756
190,468,731
13,438,83
20,141,107
69,81,282
20,136,868
86,678,476
79,177,162
76,156,168
85,116,188
67,118,728
73,106,439
79,202,220
78,135,267
65,137,315
32,108,48
67,150,657
76,200,632
73,137,381
78,116,418
73,152,0
67,79,227
65,72,112
77,93,174
69,119,168
78,97,395
84,121,255
69,93,399
32,52,379
69,84,407
83,162,390
84,111,382
65,202,140
66,495,417
76,165,75
69,128,206
32,128,168
67,184,394
79,69,530
78,97,278
32,130,115
8,0,654
84,117,274
73,154,234
78,170,712
85,121,227
65,130,398
78,89,525
68,74,170
79,105,193
32,101,461
83,127,339
69,160,606
71,361,600
85,117,245
73,140,351
77,117,-1
73,201,0
69,112,274
78,78,254
84,198,241
79,116,570
32,134,329
80,167,292
79,104,99
82,98,210
32,125,377
67,52,505
73,132,308
82,104,573
85,155,236
71,595,524
73,93,314
65,147,64
32,106,395
71,891,44
69,177,60
78,107,184
69,148,375
82,92,284
65,149,235
76,182,317
32,99,294
190,517,897
163,478,868
86,841,736
8,45,450
8,149,0
98,220,803
8,71,980
13,303,698
13,86,445
20,105,188
65,106,383
20,123,261
76,116,733
84,157,554
65,147,295
32,96,137
67,180,379
76,109,83
73,155,318
78,137,515
73,78,381
67,136,561
65,69,495
32,116,401
188,898,390
32,117,205
67,121,191
79,103,176
78,118,355
84,102,200
73,181,579
78,118,590
85,158,87
65,123,421
32,60,196
69,178,40
78,58,232
32,101,247
83,141,387
69,94,501
71,857,230
85,62,192
73,128,0
77,119,585
73,101,210
69,116,550
78,153,239
84,0,137
79,53,9
32,91,107
80,151,424
79,131,181
82,57,754
32,101,306
67,97,281
73,52,0
82,91,319
85,170,186
71,401,685
73,201,391
65,107,495
32,83,306
71,995,679
69,132,190
78,100,177
69,158,149
82,66,329
65,83,671
76,156,35
32,129,136
32,104,331
20,168,115
67,87,387
83,195,180
86,232,561
20,195,204
32,110,164
84,158,417
65,108,328
32,102,212
97,114,686
97,5,384
96,485,965
111,101,741
103,863,656
96,827,467
32,122,294
77,153,516
77,216,544
72,14,951
71,371,440
32,89,294
84,133,266
32,115,375
99,910,872
102,524,367
32,103,271
0,484,195
67,107,431
163,888,222
67,109,231
163,668,17
86,978,241
32,54,250
111,417,898
32,98,304
65,99,0
76,78,12
84,123,350
65,69,439
32,116,212
67,95,85
76,297,350
73,77,295
78,146,509
73,79,442
67,156,439
65,131,452
32,106,288
69,145,7
78,120,486
32,113,197
83,159,91
69,146,179
71,284,644
85,154,206
73,209,810
77,117,479
73,122,371
69,168,209
78,74,290
84,110,544
79,84,168
32,108,396
80,192,59
79,73,229
82,138,185
32,82,253
67,104,243
73,169,110
82,82,231
85,92,292
71,959,180
73,124,609
65,184,545
32,116,258
71,297,198
69,58,54
78,101,197
69,126,276
82,115,656
65,152,121
76,82,236
32,120,64
