VK,HT,FT
97,561,-1
96,377,759
96,870,294
96,828,784
162,696,834
86,137,0
8,56,634
13,49,363
20,388,370
80,35,447
20,84,895
65,132,203
67,120,289
73,125,201
69,157,179
78,114,160
84,118,348
69,83,130
32,93,235
81,953,51
85,122,166
69,101,533
32,132,211
80,346,224
82,126,369
69,77,405
83,96,99
8,71,324
8,101,278
8,74,432
8,49,138
83,53,591
69,120,190
32,98,129
69,109,258
78,111,291
67,83,292
85,86,447
69,115,77
78,71,274
84,123,385
82,67,205
65,124,228
32,100,68
69,84,531
78,71,101
32,83,253
67,127,887
79,72,276
78,107,312
68,64,488
73,120,210
67,104,126
73,61,202
79,92,0
78,98,278
65,73,165
8,27,379
69,114,432
83,50,445
32,96,300
68,112,0
69,83,369
32,104,64
65,68,627
76,179,351
84,103,0
65,80,284
32,68,198
77,116,404
69,78,247
68,143,279
73,84,622
67,135,51
65,126,445
188,88,1262
32,82,249
80,87,598
69,97,522
78,104,118
68,77,332
73,112,385
69,64,0
78,91,154
84,135,82
69,103,221
32,56,222
73,91,66
78,122,306
84,146,388
69,136,13
82,48,258
67,154,422
79,95,465
78,138,247
83,159,684
85,86,85
76,105,316
84,99,160
65,89,134
32,119,97
67,158,630
79,99,261
78,114,308
32,78,212
83,119,557
69,125,166
82,76,152
86,112,464
73,96,79
67,100,166
73,74,240
79,84,0
32,101,447
68,162,0
69,81,314
32,117,143
80,119,422
83,136,459
73,83,0
81,96,888
85,133,48
73,74,101
84,77,145
82,101,269
73,105,571
65,224,102
8,31,526
73,146,86
32,96,374
80,493,780
69,77,375
82,104,322
79,82,304
32,137,463
70,166,416
65,50,97
77,121,401
73,126,593
76,133,460
73,145,150
65,103,417
82,163,208
32,107,230
68,65,705
69,104,39
67,63,410
73,171,271
68,75,641
69,109,388
32,104,87
69,150,902
76,132,629
32,113,332
65,126,0
76,89,68
84,125,73
65,128,176
32,55,182
8,74,129
8,52,451
8,6,0
8,41,0
8,18,607
8,65,134
8,34,154
8,5,16
72,503,921
65,140,5
67,85,232
69,85,48
82,102,0
83,117,863
69,78,212
32,46,198
67,126,373
65,132,201
82,47,318
71,96,730
79,203,0
32,66,627
68,126,690
69,101,59
76,55,242
32,111,66
80,418,302
65,146,286
67,137,424
73,57,205
69,127,327
78,62,1
84,92,360
69,94,285
32,102,96
89,83,796
32,80,134
70,127,786
73,124,322
82,90,337
77,158,422
65,59,523
82,145,86
32,91,329
69,134,190
76,108,169
32,62,432
65,152,394
76,180,186
84,137,182
65,120,115
32,86,103
86,104,563
79,273,329
76,124,121
85,98,179
78,87,262
84,117,701
65,137,277
82,90,417
73,72,491
65,169,199
188,69,633
32,90,291
83,151,1187
69,151,164
32,149,279
69,134,202
88,903,748
80,212,243
76,73,389
73,97,250
67,80,425
65,137,349
32,97,185
80,208,532
65,103,179
85,67,110
84,101,103
65,127,101
83,127,182
32,123,389
68,135,365
69,105,0
32,129,51
65,122,400
76,75,424
65,125,98
82,104,385
77,185,342
65,126,80
32,77,204
20,97,1232
65,101,0
20,146,634
76,113,356
84,31,48
65,151,62
32,99,27
86,66,539
79,28,109
76,67,194
85,107,138
78,23,504
84,114,420
65,80,197
82,114,270
73,67,304
65,143,229
