VK,HT,FT
97,82,-1
96,145,256
96,60,173
96,76,146
162,523,657
86,113,149
46,41,499
46,2,0
46,0,157
46,84,95
46,30,169
46,42,146
46,66,260
46,6,92
46,23,79
46,4,191
46,45,0
46,29,120
46,57,258
46,85,270
46,49,36
46,19,172
46,82,0
46,118,0
46,47,156
46,0,75
46,33,406
46,66,0
46,30,214
46,29,200
46,56,263
46,35,272
46,38,74
46,31,0
46,35,0
46,71,76
46,123,76
46,52,271
46,64,189
46,26,13
46,14,80
46,0,0
46,64,0
46,96,16
46,97,42
46,28,149
46,0,112
46,47,145
46,69,259
46,19,56
46,16,271
46,0,138
46,65,214
46,0,34
46,63,164
46,0,242
46,52,115
46,70,0
13,76,1171
110,112,658
13,56,424
37,0,0
46,70,0
46,109,57
46,97,0
46,35,94
46,89,68
46,11,96
46,42,157
46,69,284
46,52,186
46,13,71
97,128,309
32,111,414
13,94,556
20,132,281
84,153,62
65,133,190
161,265,21
190,120,448
32,118,274
97,104,517
99,137,663
96,87,142
111,69,516
103,85,345
96,62,105
32,35,100
188,110,200
32,77,53
20,102,304
20,105,259
84,102,0
161,872,192
0,197,93
8,92,672
0,743,731
161,0,106
190,85,167
32,91,266
99,110,1056
102,93,192
110,93,360
101,154,589
66,66,149
69,133,205
65,135,34
66,25,260
188,122,605
32,61,215
20,93,0
69,81,199
85,0,441
80,147,326
78,108,181
69,12,0
73,71,0
67,93,517
65,131,222
188,92,377
32,129,112
46,147,1148
46,60,0
46,41,27
46,42,243
46,60,0
46,38,273
46,43,0
46,53,23
46,84,35
110,109,588
13,83,743
20,122,491
65,101,349
20,101,8
66,67,119
68,83,372
79,87,138
77,98,161
69,63,101
78,54,496
32,87,75
66,74,453
76,119,186
65,121,216
78,113,414
68,60,303
79,107,779
32,76,107
73,49,344
78,128,171
68,83,127
79,81,47
76,65,340
79,0,220
82,66,156
79,80,112
32,89,413
68,56,45
69,107,157
80,74,136
82,92,152
69,104,156
83,57,201
73,90,145
66,93,415
76,95,189
69,90,88
32,108,244
65,117,150
32,54,0
76,82,102
65,104,114
32,93,105
80,100,270
65,143,197
76,44,284
80,76,137
65,107,68
67,90,253
73,67,253
79,95,186
78,79,268
188,71,282
32,42,201
82,123,501
72,92,365
65,4,414
32,84,28
107,109,721
188,99,625
32,69,86
68,136,402
73,115,305
85,0,312
82,94,222
69,98,96
83,97,201
73,77,190
83,71,120
32,101,94
67,81,616
79,0,0
78,0,188
83,116,0
69,97,255
82,100,78
86,138,452
65,104,292
68,104,238
65,129,101
188,105,270
32,57,95
67,111,188
65,154,80
84,89,329
65,102,101
82,120,242
83,46,248
73,105,268
83,91,112
109,75,1017
188,83,87
32,52,65
84,82,471
79,68,189
76,46,167
69,118,197
82,148,626
65,117,344
32,121,552
68,116,192
73,49,308
69,51,201
84,120,199
65,102,0
32,65,108
76,140,150
73,76,176
81,169,0
85,130,270
73,91,144
68,77,227
65,141,407
110,125,489
20,72,0
69,78,257
20,114,174
8,65,534
20,146,924
83,76,165
20,124,112
69,111,271
71,47,475
85,105,169
73,128,144
77,129,180
73,141,107
69,94,218
78,87,52
84,56,445
79,260,129
32,50,386
69,102,1115
78,65,340
32,98,155
67,97,172
79,90,0
78,100,261
74,99,0
85,63,155
78,100,186
84,49,322
79,274,412
32,135,91
67,0,462
79,83,72
78,107,17
32,116,271
67,65,267
73,220,247
82,83,142
85,60,251
71,92,420
73,70,112
65,45,113
