VK,HT,FT
97,318,-1
98,945,84
96,439,760
96,941,693
163,202,936
86,473,409
163,683,302
86,528,590
8,105,1126
8,78,30
190,934,327
32,122,143
67,135,283
8,99,429
20,151,564
67,164,213
20,146,622
79,150,216
78,99,408
32,114,150
67,52,548
85,104,226
76,277,175
84,111,58
73,99,223
86,272,271
79,101,141
32,116,390
107,735,66
32,133,455
80,44,757
65,110,199
82,99,141
65,52,988
32,99,456
20,152,610
69,98,281
20,110,881
190,677,55
32,99,6
20,144,177
67,148,431
20,187,104
79,98,176
76,98,716
73,153,470
32,99,143
69,118,321
78,126,273
32,104,429
76,258,190
73,168,463
81,154,637
85,114,249
73,95,227
68,110,190
79,73,193
32,99,265
65,172,175
83,146,238
67,158,442
73,137,216
84,177,241
73,93,236
67,145,444
79,98,283
190,555,247
8,145,154
102,700,784
20,164,186
80,124,159
20,151,193
69,98,312
82,30,291
73,148,191
84,51,233
79,115,189
78,98,237
73,178,170
84,110,398
73,191,189
83,149,199
32,94,198
66,383,788
65,156,46
67,98,157
84,110,28
69,144,236
82,105,404
73,103,226
65,169,242
78,149,189
65,141,95
32,126,193
69,112,203
83,192,563
80,56,244
79,147,189
78,99,246
84,20,227
65,146,38
78,99,328
69,106,194
65,143,189
32,157,65
46,847,256
46,445,405
46,506,418
46,571,585
46,388,658
46,579,155
46,230,594
46,47,221
46,5,949
46,144,16
46,414,767
46,548,673
46,301,452
46,843,783
46,332,63
46,819,140
46,72,806
46,340,30
160,928,372
56,58,897
32,101,345
67,52,423
85,115,337
76,98,235
84,176,229
73,136,456
86,745,973
79,111,140
80,107,404
79,142,216
83,153,528
73,102,195
84,118,251
73,136,217
86,449,922
79,100,143
32,117,189
160,633,34
57,936,786
8,0,150
32,98,326
163,581,817
67,47,277
32,99,210
163,143,611
86,724,167
8,99,491
8,0,190
8,0,31
8,0,30
8,0,24
8,0,30
8,0,9
8,0,30
8,0,302
8,0,159
8,7,155
8,0,30
8,99,31
8,99,275
8,99,30
8,8,283
8,0,30
8,99,30
8,0,30
8,0,30
8,0,107
8,0,72
8,4,18
8,0,134
8,39,30
8,0,3
8,0,193
8,0,30
8,0,15
8,0,31
8,0,30
8,99,30
8,0,31
8,0,30
8,0,30
8,83,220
8,0,25
8,0,123
8,0,30
8,0,31
8,99,339
8,99,30
8,0,249
8,0,3
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,427
8,0,30
8,99,12
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,264
8,0,30
8,0,30
8,94,30
8,0,166
8,0,30
8,0,30
8,0,30
8,0,271
8,0,30
8,0,318
8,0,30
8,99,459
8,0,30
8,5,179
8,0,46
8,0,210
8,0,200
8,0,261
8,0,30
8,0,13
8,10,31
8,6,465
8,57,31
8,0,377
8,3,30
80,125,945
79,98,206
82,99,36
32,156,189
20,166,122
67,165,528
83,98,257
86,143,679
32,95,283
20,146,870
160,681,813
190,593,363
32,135,144
84,154,153
65,46,281
32,98,143
97,21,972
97,221,961
96,176,748
32,99,236
111,954,491
32,53,264
103,3,240
96,381,415
32,99,198
77,97,622
77,92,295
71,18,765
72,689,928
8,84,31
8,18,27
72,593,891
71,989,81
32,83,189
8,81,711
8,11,30
84,107,185
32,99,660
99,291,635
103,629,179
110,155,20
98,455,164
32,84,378
0,592,730
67,99,381
32,99,227
32,122,145
80,150,727
69,146,268
83,146,243
79,98,168
32,99,142
101,187,667
103,828,427
32,98,237
75,924,135
71,582,465
32,99,423
13,390,154
13,800,678
32,52,149
69,98,143
78,71,305
32,52,249
82,99,241
69,105,277
71,562,812
85,69,185
76,72,154
65,144,217
82,99,143
32,128,283
69,171,200
83,141,103
84,125,254
65,170,202
68,98,192
79,98,235
32,150,283
71,232,681
69,98,186
78,99,407
69,98,196
82,137,95
65,176,94
76,263,146
32,102,187
188,904,335
32,98,237
78,99,237
79,96,283
82,116,280
77,106,1142
79,99,140
72,314,577
73,106,93
68,156,507
82,150,237
65,125,143
84,50,143
65,145,159
68,86,201
79,98,238
32,118,236
188,299,476
32,99,364
78,148,211
79,98,24
82,65,325
77,122,564
79,163,817
80,167,217
69,142,285
82,50,324
70,601,259
85,115,227
78,112,139
68,103,233
73,146,139
68,168,289
79,91,223
32,102,236
188,841,546
32,128,283
67,139,449
79,109,283
78,139,342
32,145,283
72,732,763
73,137,199
80,120,179
79,99,194
67,153,547
79,146,236
76,10,475
79,101,292
82,102,742
65,98,143
67,99,495
73,102,199
79,105,153
78,98,282
32,100,294
67,98,215
85,116,227
84,98,117
65,160,94
78,98,182
69,98,143
79,98,138
32,51,294
77,175,696
85,186,358
67,166,600
65,145,194
83,157,486
65,176,250
32,93,236
188,650,113
8,99,500
190,782,353
20,163,403
80,123,189
20,146,46
69,105,279
84,118,229
69,119,138
81,457,284
85,115,226
73,138,174
65,99,221
83,141,282
32,83,386
65,175,153
73,112,461
83,164,293
76,108,548
65,103,209
68,138,278
65,171,867
83,141,277
32,102,147
69,44,756
78,158,194
32,86,237
84,110,88
82,143,239
79,98,180
78,99,366
67,143,434
79,118,241
32,52,186
89,936,347
32,99,330
77,154,314
73,136,93
69,105,211
77,206,292
66,608,750
82,151,326
79,76,185
83,68,244
32,99,497
190,820,21
13,904,331
32,99,237
20,155,516
71,127,693
20,154,184
76,151,329
65,145,189
83,161,441
71,263,651
79,98,181
87,131,897
32,122,236
49,403,929
53,26,711
111,997,890
49,913,356
53,96,232
32,93,431
188,810,94
32,116,277
46,130,941
46,42,705
46,42,973
46,219,176
46,32,16
46,365,575
46,122,311
46,287,419
8,168,1220
190,766,693
13,364,564
163,871,765
67,52,91
32,74,43
163,211,61
86,299,143
188,627,267
46,508,599
8,52,161
8,0,30
8,0,31
8,6,148
8,16,134
8,0,31
8,0,31
8,0,30
8,0,31
8,0,240
8,0,30
8,0,164
8,0,366
8,19,30
8,0,31
8,0,479
8,0,13
8,0,30
8,2,30
8,0,11
8,0,31
8,0,30
8,0,259
8,0,191
8,0,265
8,0,30
8,0,30
8,54,30
8,3,31
46,378,726
46,721,672
46,122,260
46,718,857
46,537,858
46,586,250
46,768,829
46,337,304
46,990,201
46,584,954
46,337,249
46,245,256
46,417,970
46,495,425
46,543,350
46,750,54
46,743,704
46,423,357
46,999,392
46,24,424
46,108,355
46,711,447
46,87,162
46,744,449
46,615,756
46,862,996
46,661,130
46,560,587
46,108,884
46,720,26
46,720,450
46,316,258
46,308,421
46,413,755
46,423,358
46,433,724
46,24,761
46,838,287
46,49,807
46,441,551
46,377,395
46,580,133
46,336,715
46,483,829
46,15,594
46,985,296
46,883,927
46,333,95
46,969,962
46,651,12
46,582,713
46,74,218
46,893,851
46,257,392
46,693,356
46,667,279
46,634,510
46,377,810
46,102,101
46,674,862
46,924,119
46,207,242
46,228,420
46,270,175
46,864,504
46,21,990
46,937,834
46,4,215
46,71,67
46,110,626
46,726,293
46,905,417
46,374,550
46,558,841
46,647,29
46,527,222
46,374,731
46,604,332
46,728,855
32,153,135
69,137,273
68,73,202
69,109,218
77,146,427
65,163,143
83,161,231
32,99,226
80,102,500
69,139,195
82,52,189
73,104,93
70,859,336
69,145,191
82,99,62
73,99,153
67,15,271
79,100,231
83,147,142
32,120,241
97,132,862
109,219,273
98,599,584
32,93,326
111,316,988
102,311,412
32,78,187
188,0,605
32,99,385
83,134,236
73,164,175
78,97,242
32,114,192
83,144,21
73,95,192
71,440,666
78,112,243
79,201,406
83,155,193
32,99,237
68,168,333
69,107,4
32,99,420
70,945,39
65,170,183
76,179,9
76,78,210
65,191,172
32,137,206
65,144,190
71,530,77
85,98,186
68,99,375
65,125,96
32,134,170
68,57,216
69,102,236
32,137,198
66,596,345
79,111,363
77,104,432
66,505,458
65,99,183
32,151,641
190,243,500
13,793,794
8,78,245
8,80,415
13,81,291
46,375,899
65,110,143
8,0,528
20,99,189
65,146,212
20,99,345
8,92,30
8,0,167
8,0,30
8,0,251
8,0,30
8,0,353
8,0,313
20,160,901
66,31,209
20,99,1026
85,114,182
69,42,94
78,99,341
65,100,96
32,61,198
77,128,441
69,144,136
67,98,466
65,103,218
78,127,224
73,99,190
67,99,427
65,178,220
32,157,130
86,971,243
69,127,430
78,98,236
84,123,233
73,99,93
76,70,235
65,125,271
84,97,276
79,193,203
82,132,192
73,134,283
65,144,433
32,65,144
188,96,138
32,157,243
190,507,949
32,99,189
78,99,22
79,98,309
32,99,283
82,99,882
69,171,280
70,311,84
73,99,294
69,146,94
82,94,47
69,105,142
32,98,283
84,112,397
79,100,140
83,102,291
32,52,192
78,135,370
73,150,170
32,98,208
68,148,142
73,152,175
83,153,141
78,127,196
69,81,279
65,131,94
32,98,143
190,912,632
32,156,408
20,136,675
67,142,171
20,124,147
65,101,112
84,110,245
65,144,221
82,62,290
83,192,83
73,174,170
83,143,523
32,98,283
67,144,433
79,76,231
78,145,343
83,94,238
69,98,281
82,126,69
86,74,572
65,98,143
68,97,336
65,170,157
32,100,143
8,80,154
190,46,587
13,254,405
46,967,908
46,158,777
46,558,58
46,281,739
20,147,144
65,144,210
20,152,713
84,202,143
66,649,493
32,136,135
68,113,483
73,93,1028
65,141,283
32,1,143
54,749,787
32,99,236
160,964,467
56,610,581
32,145,217
8,161,30
101,460,316
111,790,260
101,562,885
32,74,147
89,785,553
8,91,150
20,99,239
65,146,210
77,54,184
83,192,283
32,116,153
97,177,480
160,222,323
57,537,450
32,117,267
8,0,194
13,809,271
8,177,192
8,87,31
13,566,221
20,126,193
83,146,497
20,85,209
8,72,723
83,92,310
20,158,120
69,144,274
32,75,203
82,52,153
79,128,163
84,141,462
65,115,264
32,19,199
84,118,226
82,99,99
65,101,230
84,114,172
65,141,95
77,115,444
73,181,88
69,99,189
78,97,287
84,98,241
79,98,141
32,102,406
65,180,143
78,99,180
84,23,245
73,99,494
66,137,238
73,137,192
79,98,1026
84,98,325
73,136,298
67,41,433
79,98,230
32,98,204
80,184,233
79,93,236
82,98,355
32,103,192
73,172,215
78,135,342
68,165,467
73,111,170
67,144,495
65,103,94
67,133,427
73,89,182
79,157,283
78,129,352
32,94,236
68,144,156
69,131,329
32,95,422
73,181,459
78,190,135
70,84,204
69,98,203
67,143,32
84,98,122
79,98,190
76,98,187
79,99,274
71,986,731
73,167,182
65,51,210
32,91,201
65,98,143
32,6,189
65,98,250
77,106,616
80,188,352
73,165,198
67,159,449
73,165,93
76,131,149
73,202,215
78,57,363
65,52,218
32,136,189
83,125,487
85,114,221
76,89,397
66,158,132
65,184,96
67,169,394
84,174,841
65,187,150
77,113,180
32,97,373
80,128,389
79,142,283
82,100,100
32,99,188
65,144,631
78,116,371
84,94,227
73,195,187
66,225,308
73,106,190
79,6,140
71,593,331
82,147,245
65,149,236
77,147,315
65,189,142
32,101,195
190,310,157
8,0,31
20,159,181
65,103,441
84,178,238
66,658,558
32,157,151
20,151,6
68,190,245
73,137,815
65,144,189
32,88,254
102,314,770
32,97,202
13,575,448
20,206,190
83,105,256
20,158,1025
69,111,213
32,97,283
82,105,239
69,145,198
65,110,445
76,98,230
73,98,1134
90,944,545
65,170,221
32,129,738
73,104,170
67,136,542
32,98,416
67,12,438
79,98,1166
78,101,362
32,98,198
73,84,219
78,100,223
70,606,364
69,99,284
67,52,439
84,159,397
79,168,143
76,90,193
79,101,142
71,105,683
73,134,193
65,141,315
32,155,189
81,129,496
85,116,188
73,84,145
69,124,239
78,123,253
32,99,229
73,136,467
78,100,220
68,144,174
73,99,199
67,147,638
65,136,243
32,130,143
82,111,486
65,144,96
84,175,133
65,98,814
82,96,296
32,99,424
65,99,487
78,98,350
84,109,241
73,110,271
66,71,998
73,188,199
79,164,39
84,81,143
73,141,30
67,98,372
79,98,237
32,99,143
65,99,221
32,93,261
65,110,149
77,182,633
80,126,458
73,184,192
67,144,261
73,151,148
76,113,435
73,165,181
78,135,242
65,146,94
32,130,530
109,827,792
83,137,287
85,93,193
76,243,157
66,693,788
65,181,143
67,98,439
84,178,229
65,110,143
77,96,642
32,149,316
8,85,30
79,120,187
72,602,714
65,98,435
83,98,173
84,130,107
65,177,143
32,99,189
67,143,271
79,98,141
77,33,203
80,188,247
76,211,151
69,145,401
84,118,295
65,100,269
82,99,364
32,70,366
97,140,619
96,247,663
32,98,283
68,70,190
73,138,236
65,98,94
83,127,264
32,95,305
84,177,142
79,82,228
84,216,264
65,159,438
76,239,187
69,99,231
83,141,291
32,126,198
89,698,461
32,99,243
67,137,550
79,149,139
78,145,365
84,94,172
73,100,210
78,117,87
85,93,171
65,176,270
82,94,238
32,99,161
32,49,158
8,0,1093
65,99,572
76,74,711
32,76,158
65,125,221
76,170,466
84,175,397
65,190,52
32,57,208
67,154,369
79,112,174
78,99,236
32,48,149
80,107,722
82,109,328
79,106,236
70,28,439
73,96,170
76,71,177
65,170,94
88,63,382
73,210,216
83,155,474
32,98,282
80,48,749
65,12,212
82,149,153
65,145,271
32,104,143
20,146,556
80,7,446
66,129,463
69,153,169
190,171,649
32,121,206
