VK,HT,FT
97,666,-1
96,68,687
96,374,399
96,63,687
8,58,348
20,152,446
68,129,347
20,152,446
32,102,256
67,128,399
76,150,300
65,129,265
83,145,326
69,125,262
32,102,256
70,272,867
85,125,226
78,120,286
67,128,399
73,140,298
65,129,265
78,120,286
65,129,265
76,150,300
8,58,348
8,38,186
8,27,160
8,21,139
8,19,145
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
85,125,226
78,120,286
32,102,256
80,134,485
82,110,281
69,125,262
8,58,348
8,38,186
8,27,160
46,664,20
46,755,142
46,870,38
46,373,314
46,72,907
46,328,996
46,6,126
8,58,348
8,38,186
8,27,160
72,947,253
65,129,265
67,128,399
69,125,262
32,102,256
65,129,265
80,134,485
82,110,281
79,118,234
88,650,969
73,140,298
77,137,608
65,129,265
68,129,347
65,129,265
77,137,608
69,125,262
78,120,286
84,129,302
69,125,262
32,102,256
85,125,226
78,120,286
32,102,256
77,137,608
69,125,262
83,145,326
32,102,256
46,557,668
46,192,69
46,814,802
46,804,335
46,259,736
46,838,629
46,138,516
32,102,256
8,58,348
8,38,186
8,27,160
8,21,139
8,19,145
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
65,129,265
77,137,608
80,134,485
73,140,298
67,128,399
73,140,298
76,150,300
73,140,298
78,127,341
65,129,265
32,105,234
83,145,326
85,125,226
76,150,300
66,737,712
65,129,265
67,128,399
84,129,302
65,129,265
77,137,608
32,102,256
107,311,673
32,102,256
67,128,399
73,140,298
80,134,485
82,110,281
79,118,234
70,978,294
76,150,300
79,118,234
88,78,300
65,129,265
67,128,399
73,140,298
78,127,341
65,129,265
32,105,234
73,140,298
78,127,341
84,129,302
69,125,262
82,110,281
80,134,485
82,110,281
69,125,262
84,129,302
65,129,265
78,120,286
68,129,347
79,109,197
83,145,326
69,125,262
32,102,256
67,128,399
79,118,234
77,137,608
79,118,234
32,102,256
73,140,298
78,127,341
70,551,898
69,125,262
67,128,399
67,128,399
73,140,298
79,118,234
78,111,299
32,102,256
82,110,281
69,125,262
83,145,326
80,134,485
73,140,298
82,110,281
65,129,265
84,129,302
79,118,234
82,110,281
73,140,298
65,129,265
32,105,234
66,156,675
65,129,265
74,550,325
65,129,265
32,105,234
80,134,485
82,110,281
79,118,234
66,791,113
65,129,265
66,932,885
76,150,300
69,125,262
32,102,256
20,152,446
69,125,262
80,134,485
79,118,234
67,128,399
32,102,256
20,152,446
82,110,281
69,125,262
65,129,265
71,145,630
85,125,226
68,129,347
73,140,298
90,577,24
65,129,265
68,129,347
79,109,197
32,102,256
73,140,298
78,127,341
70,180,415
69,125,262
67,128,399
84,129,302
65,129,265
68,129,347
79,109,197
32,102,256
8,58,348
13,945,474
20,152,446
69,125,262
20,152,446
83,145,326
84,129,302
85,125,226
68,129,347
73,140,298
79,118,234
83,145,326
32,102,256
67,128,399
79,118,234
77,137,608
80,134,485
76,150,300
69,125,262
77,137,608
69,125,262
78,120,286
84,129,302
65,129,265
82,110,281
73,140,298
79,118,234
83,145,326
32,102,256
160,11,341
190,995,178
46,655,972
8,58,348
32,102,256
8,58,348
32,102,256
8,58,348
32,102,256
8,58,348
32,102,256
8,58,348
32,102,256
8,58,348
32,102,256
8,58,348
13,176,594
20,152,446
69,125,262
20,152,446
83,145,326
84,129,302
85,125,226
68,129,347
73,140,298
79,118,234
83,145,326
32,102,256
68,129,347
69,125,262
32,102,256
76,150,300
65,129,265
66,955,348
79,118,234
82,110,281
65,129,265
84,129,302
79,118,234
82,110,281
73,140,298
79,118,234
32,102,256
160,198,58
190,85,231
82,110,281
8,58,348
20,152,446
82,110,281
20,152,446
88,934,620
32,102,256
68,129,347
69,125,262
32,102,256
84,129,302
79,118,234
82,110,281
65,129,265
88,967,850
32,102,256
68,129,347
69,125,262
32,102,256
73,140,298
78,127,341
71,116,114
82,110,281
69,125,262
83,145,326
79,118,234
32,102,256
160,976,845
190,745,882
32,102,256
20,152,446
73,140,298
20,152,446
78,120,286
68,129,347
73,140,298
67,128,399
69,125,262
32,102,256
67,128,399
65,129,265
82,110,281
68,129,347
73,140,298
79,118,234
84,129,302
79,118,234
82,110,281
65,129,265
88,166,4
73,140,298
67,128,399
79,118,234
32,102,256
67,128,399
79,118,234
78,111,299
83,145,326
69,125,262
82,110,281
86,779,100
65,129,265
68,129,347
79,109,197
190,570,587
32,102,256
83,145,326
69,125,262
78,120,286
79,118,234
83,145,326
32,102,256
67,128,399
79,118,234
83,145,326
84,129,302
79,118,234
109,610,785
67,128,399
65,129,265
82,110,281
68,129,347
73,140,298
79,118,234
70,43,374
82,110,281
69,125,262
78,120,286
73,140,298
67,128,399
79,118,234
83,145,326
32,102,256
76,150,300
73,140,298
66,622,836
82,110,281
69,125,262
32,102,256
73,140,298
77,137,608
80,134,485
82,110,281
69,125,262
83,145,326
73,140,298
79,118,234
78,111,299
65,129,265
78,120,286
32,102,256
8,58,348
83,145,326
32,102,256
190,307,952
32,102,256
76,150,300
69,125,262
86,903,876
69,125,262
32,102,256
73,140,298
78,127,341
70,73,408
73,140,298
76,150,300
84,129,302
82,110,281
65,129,265
68,129,347
79,109,197
32,102,256
73,140,298
78,127,341
84,129,302
69,125,262
82,110,281
82,110,281
84,129,302
8,58,348
8,38,186
8,27,160
8,21,139
8,19,145
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
8,16,102
65,129,265
85,125,226
77,137,608
69,125,262
78,120,286
84,129,302
79,118,234
32,102,256
68,129,347
69,125,262
32,102,256
76,150,300
65,129,265
32,105,234
84,129,302
82,110,281
65,129,265
77,137,608
65,129,265
32,105,234
66,929,136
82,110,281
79,118,234
78,111,299
67,128,399
79,118,234
32,102,256
67,128,399
65,129,265
78,120,286
8,58,348
8,38,186
8,27,160
8,21,139
67,128,399
65,129,265
78,120,286
65,129,265
76,150,300
85,125,226
67,128,399
85,125,226
76,150,300
65,129,265
82,110,281
190,756,14
46,395,105
160,985,386
69,125,262
160,721,969
8,58,348
69,125,262
8,58,348
20,152,446
69,125,262
20,152,446
83,145,326
84,129,302
85,125,226
68,129,347
73,140,298
79,118,234
83,145,326
32,102,256
80,134,485
79,118,234
82,110,281
32,102,256
73,140,298
77,137,608
65,129,265
71,508,344
69,125,262
78,120,286
69,125,262
83,145,326
32,102,256
20,152,446
190,204,817
8,58,348
160,79,925
190,441,428
13,926,277
109,750,972
163,826,710
86,1,779
8,58,348
32,102,256
73,140,298
78,127,341
70,638,627
69,125,262
67,128,399
84,129,302
65,129,265
68,129,347
79,109,197
8,58,348
8,38,186
8,27,160
8,21,139
8,19,145
8,16,102
8,16,102
8,16,102
8,16,102
20,152,446
73,140,298
78,127,341
70,561,490
69,125,262
67,128,399
84,129,302
65,129,265
68,129,347
79,109,197
190,537,96
46,638,207
46,849,986
46,60,678
46,752,398
46,203,896
46,770,862
46,195,558
46,1,448
46,332,418
46,384,893
46,376,574
46,979,738
46,181,327
46,889,511
46,522,794
46,270,71
46,277,539
46,872,65
46,81,205
46,239,163
46,259,866
46,190,208
46,234,379
46,690,713
46,881,413
46,855,694
46,525,422
46,189,837
46,225,873
46,918,171
20,152,446
65,129,265
84,129,302
66,165,225
32,102,256
46,140,473
46,9,96
46,73,689
46,404,167
46,773,849
46,247,273
46,150,477
46,869,512
46,159,274
46,560,455
46,393,657
46,653,968
46,337,76
46,131,769
46,225,79
46,898,598
46,551,917
46,404,482
46,480,900
46,549,171
46,128,713
46,556,422
46,321,326
20,152,446
65,129,265
20,152,446
20,152,446
77,137,608
80,134,485
73,140,298
67,128,399
73,140,298
76,150,300
73,140,298
78,127,341
65,129,265
32,105,234
83,145,326
85,125,226
76,150,300
66,277,230
65,129,265
67,128,399
84,129,302
65,129,265
77,137,608
32,102,256
32,102,256
67,128,399
73,140,298
80,134,485
82,110,281
79,118,234
70,448,999
76,150,300
79,118,234
88,615,607
65,129,265
67,128,399
73,140,298
78,127,341
65,129,265
190,370,964
46,871,985
46,348,201
46,244,439
46,6,720
46,776,574
13,413,246
20,152,446
65,129,265
20,152,446
76,150,300
32,102,256
69,125,262
88,218,667
65,129,265
77,137,608
69,125,262
78,120,286
32,102,256
70,235,101
73,140,298
83,145,326
73,140,298
67,128,399
79,118,234
32,102,256
83,145,326
69,125,262
32,102,256
69,125,262
78,120,286
67,128,399
85,125,226
69,125,262
78,120,286
84,129,302
82,110,281
65,129,265
32,105,234
69,125,262
78,120,286
32,102,256
8,58,348
8,38,186
8,27,160
67,128,399
79,118,234
78,111,299
32,102,256
77,137,608
69,125,262
74,970,641
79,118,234
82,110,281
73,140,298
65,129,265
32,105,234
68,129,347
69,125,262
76,150,300
32,102,256
69,125,262
83,145,326
84,129,302
65,129,265
68,129,347
79,109,197
32,102,256
71,107,638
69,125,262
78,120,286
69,125,262
82,110,281
65,129,265
76,150,300
32,102,256
188,484,344
32,102,256
83,145,326
73,140,298
71,749,944
78,120,286
79,118,234
83,145,326
32,102,256
86,23,797
73,140,298
84,129,302
65,129,265
76,150,300
69,125,262
83,145,326
32,102,256
67,128,399
79,118,234
78,111,299
83,145,326
69,125,262
82,110,281
86,126,61
65,129,265
68,129,347
79,109,197
83,145,326
32,102,256
190,2,553
13,922,930
46,679,707
46,865,208
46,537,239
46,896,302
46,559,944
46,656,334
46,957,95
46,973,505
46,784,354
46,745,973
46,369,0
46,36,512
46,584,50
46,687,770
46,795,458
46,956,167
46,158,241
46,877,309
46,278,492
46,521,310
46,914,834
46,553,734
46,617,82
46,239,721
46,118,408
46,895,668
46,254,438
32,102,256
78,120,286
73,140,298
32,102,256
77,137,608
69,125,262
78,120,286
85,125,226
8,58,348
73,140,298
78,127,341
71,790,960
69,125,262
79,118,234
190,67,572
67,128,399
69,125,262
80,134,485
84,129,302
65,129,265
66,654,537
76,150,300
69,125,262
32,102,256
77,137,608
69,125,262
67,128,399
65,129,265
78,120,286
73,140,298
67,128,399
65,129,265
32,105,234
86,457,102
69,125,262
78,120,286
84,129,302
73,140,298
76,150,300
65,129,265
84,129,302
79,118,234
82,110,281
73,140,298
65,129,265
32,105,234
188,422,109
32,102,256
72,126,159
73,140,298
80,134,485
79,118,234
86,633,491
69,125,262
78,120,286
84,129,302
73,140,298
76,150,300
65,129,265
67,128,399
73,140,298
79,118,234
78,111,299
32,102,256
71,642,619
76,150,300
79,118,234
66,412,21
65,129,265
76,150,300
32,102,256
188,910,759
32,102,256
83,145,326
69,125,262
32,102,256
65,129,265
85,125,226
83,145,326
67,128,399
85,125,226
76,150,300
84,129,302
65,129,265
78,120,286
32,102,256
82,110,281
79,118,234
78,111,299
67,128,399
85,125,226
83,145,326
32,102,256
89,718,305
32,102,256
83,145,326
73,140,298
66,810,20
73,140,298
76,150,300
65,129,265
78,120,286
67,128,399
73,140,298
65,129,265
32,105,234
68,129,347
73,140,298
70,215,650
85,125,226
83,145,326
65,129,265
83,145,326
32,102,256
190,390,106
8,58,348
8,38,186
190,270,934
32,102,256
13,221,366
46,30,601
46,43,245
46,181,155
46,651,50
46,282,871
46,311,179
46,527,176
46,591,703
46,146,488
46,847,568
46,480,242
46,8,95
46,125,973
46,247,125
46,297,518
46,777,894
46,663,275
46,401,896
46,166,135
46,906,932
46,130,817
46,288,871
46,947,890
46,910,352
46,950,559
46,44,151
46,383,437
46,45,408
46,439,936
46,66,289
46,63,842
46,131,204
46,643,900
46,332,368
46,587,481
46,195,475
46,937,252
46,243,617
46,971,567
46,479,781
46,539,396
46,63,834
46,311,613
46,574,541
46,645,916
46,625,396
46,517,646
46,165,895
46,612,241
46,940,410
46,147,744
46,813,754
46,223,971
46,364,2
46,91,548
46,742,729
46,96,354
46,271,802
46,701,491
46,238,719
46,927,742
46,481,767
46,151,766
46,79,199
46,784,726
46,349,38
46,364,195
46,793,604
46,660,644
46,102,42
46,840,641
46,419,658
46,429,329
46,687,353
46,367,535
46,67,982
46,976,257
46,372,349
46,264,436
46,324,162
46,527,505
46,218,541
46,433,167
46,499,525
46,918,544
46,249,87
46,908,233
46,279,897
46,240,819
46,844,751
46,98,120
46,665,450
46,542,126
46,733,847
46,551,39
46,57,628
46,911,68
46,231,414
46,790,814
46,296,878
46,261,200
46,724,41
46,504,251
46,510,198
32,102,256
46,99,769
97,727,86
8,58,348
190,383,424
13,535,617
46,997,467
32,102,256
188,24,566
32,102,256
83,145,326
73,140,298
78,127,341
32,102,256
73,140,298
78,127,341
71,765,472
85,125,226
82,110,281
71,724,5
73,140,298
84,129,302
65,129,265
67,128,399
73,140,298
79,118,234
78,111,299
32,102,256
89,6,366
85,125,226
71,377,328
85,125,226
76,150,300
65,129,265
82,110,281
32,102,256
83,145,326
73,140,298
78,127,341
32,102,256
83,145,326
73,140,298
71,710,214
78,120,286
79,118,234
83,145,326
32,102,256
68,129,347
69,125,262
32,102,256
70,709,200
65,129,265
76,150,300
76,150,300
65,129,265
32,105,234
65,129,265
71,48,600
85,125,226
68,129,347
65,129,265
32,105,234
68,129,347
69,125,262
32,102,256
66,652,240
79,118,234
77,137,608
66,161,654
65,129,265
190,534,638
13,441,805
46,84,298
46,552,784
46,815,892
65,129,265
20,152,446
8,58,348
65,129,265
46,3,921
8,58,348
32,102,256
46,175,191
46,877,531
46,696,482
46,135,314
46,309,906
46,156,913
46,745,842
46,581,534
46,968,558
46,62,961
46,802,463
46,713,290
46,922,968
46,399,756
46,191,458
46,865,663
46,372,615
46,282,430
46,216,253
46,78,279
46,373,115
46,658,83
46,164,797
46,22,632
82,110,281
69,125,262
65,129,265
76,150,300
73,140,298
90,841,838
65,129,265
8,58,348
8,38,186
8,27,160
8,21,139
8,19,145
8,16,102
8,16,102
20,152,446
82,110,281
69,125,262
65,129,265
76,150,300
73,140,298
90,8,28
65,129,265
32,105,234
32,102,256
68,129,347
79,109,197
78,111,299
68,129,347
69,125,262
32,102,256
78,120,286
79,118,234
80,134,485
32,102,256
83,145,326
69,125,262
32,102,256
79,118,234
66,258,827
83,145,326
69,125,262
82,110,281
86,70,760
65,129,265
78,120,286
32,102,256
8,58,348
73,140,298
78,127,341
70,256,176
73,140,298
76,150,300
84,129,302
82,110,281
65,129,265
68,129,347
79,109,197
83,145,326
32,102,256
80,134,485
65,129,265
84,129,302
79,118,234
76,150,300
79,118,234
71,855,72
73,140,298
67,128,399
79,118,234
83,145,326
190,176,902
8,58,348
8,38,186
32,102,256
100,172,257
32,102,256
163,689,358
67,128,399
163,506,276
86,924,578
