VK,HT,FT
97,88,-1
97,89,379
96,90,0
96,61,146
20,15,509
80,159,676
20,172,434
8,117,228
80,103,829
20,132,288
65,88,866
67,172,225
73,169,143
69,104,378
78,112,166
84,87,285
69,72,318
32,111,225
67,151,393
85,164,408
82,106,422
83,74,505
65,109,473
78,125,193
68,115,262
79,164,302
32,121,234
73,99,280
78,96,264
84,125,480
69,75,312
82,75,178
78,103,523
65,151,227
67,130,243
73,128,353
0,613,995
79,80,145
78,64,370
32,102,202
80,97,144
79,184,197
82,67,703
32,95,247
83,121,463
77,72,392
69,119,61
32,141,198
70,136,140
69,116,159
66,116,393
82,167,348
73,91,327
76,146,460
32,99,396
69,138,387
78,0,257
32,81,310
84,26,256
82,65,330
65,155,158
84,71,93
65,118,0
77,201,604
73,199,178
69,174,455
78,133,212
84,200,307
79,99,529
32,158,297
69,103,624
77,83,155
80,156,312
73,109,115
82,161,349
73,125,246
67,106,422
79,95,333
32,122,152
67,94,545
79,98,85
78,74,490
32,82,177
80,180,584
73,125,194
80,147,585
69,89,204
82,100,224
65,117,339
67,100,357
73,128,330
76,165,307
73,119,317
8,126,980
8,55,235
8,55,0
8,77,326
8,4,456
8,0,170
8,22,0
8,0,0
8,37,227
8,39,0
8,54,332
8,80,122
8,0,21
8,22,201
8,17,0
8,60,0
79,132,1247
32,113,5
72,135,0
65,177,139
83,81,226
84,50,324
65,116,0
32,66,133
8,135,1046
8,12,109
8,87,0
8,21,163
8,38,267
8,6,250
8,103,0
8,68,88
8,40,29
8,43,210
8,70,201
8,97,14
8,48,322
8,51,87
8,5,233
8,0,73
8,40,0
8,6,0
8,61,5
8,17,53
8,37,0
8,0,249
8,66,0
8,30,30
8,37,27
8,0,0
8,0,0
8,72,184
8,66,203
8,0,71
8,0,202
13,81,1234
20,191,0
80,122,248
84,85,317
90,163,543
32,99,393
20,912,931
13,69,337
13,53,310
8,107,140
8,17,160
97,72,537
32,76,826
13,113,1095
13,70,355
20,163,654
80,136,283
20,156,210
88,121,517
8,0,132
65,179,-1
67,184,324
73,52,257
69,164,85
78,97,281
84,82,283
69,109,98
32,83,447
69,64,163
86,148,472
79,30,583
76,78,253
85,115,449
67,121,154
73,115,91
78,130,364
65,105,106
32,135,482
69,160,361
78,96,59
32,134,275
77,150,387
65,138,181
76,127,168
32,135,262
69,88,894
83,144,528
84,91,206
65,111,126
68,119,547
79,104,194
32,86,415
71,150,233
69,151,105
77,137,420
8,148,863
78,140,591
69,123,110
82,99,247
65,128,229
76,118,66
32,135,207
188,114,1108
32,77,52
78,104,326
79,144,270
82,138,155
77,101,444
78,87,92
79,84,112
8,111,552
8,69,358
79,109,1304
84,95,511
69,146,420
78,117,257
83,113,547
65,42,205
8,144,1026
79,120,994
32,122,448
77,199,331
8,127,1205
188,97,767
32,86,233
83,133,518
85,85,393
66,115,298
72,131,294
73,168,257
68,110,473
82,122,180
65,50,112
84,77,137
65,122,250
68,88,432
79,87,846
32,119,387
188,92,496
32,103,365
67,151,807
79,149,185
78,82,450
32,128,257
82,60,0
69,111,232
71,207,438
85,109,154
76,159,653
65,127,145
82,99,534
32,112,201
80,101,428
80,107,177
80,53,125
8,62,1022
8,138,267
8,0,12
8,0,154
8,50,0
8,54,83
8,70,262
8,31,146
8,94,99
8,0,0
8,69,89
8,0,201
8,11,149
8,32,290
8,42,189
67,123,991
79,84,241
78,93,367
32,95,181
68,96,379
73,98,227
85,108,253
82,101,224
69,96,0
73,81,266
83,156,240
32,67,375
107,131,1114
32,90,406
67,141,0
76,170,154
65,131,276
82,157,347
65,40,213
32,138,156
190,97,1289
13,114,774
20,158,862
65,158,454
20,151,281
67,144,390
69,109,282
80,154,494
84,103,176
65,107,158
66,68,300
76,151,656
69,136,198
32,111,204
77,74,533
69,108,388
67,107,641
65,138,189
78,57,555
73,169,253
67,65,340
65,176,321
32,106,205
86,113,816
87,371,508
8,47,374
69,144,501
78,114,219
84,125,185
73,106,335
76,151,307
65,129,235
84,175,373
79,90,452
82,130,496
73,94,182
65,141,247
32,88,208
188,105,393
32,122,95
72,81,455
73,88,230
80,180,281
79,170,136
86,135,765
69,142,13
78,120,191
84,172,419
73,96,43
76,149,354
65,129,233
67,146,371
73,89,161
0,0,500
79,103,165
78,105,456
32,95,210
71,99,908
76,118,0
79,109,434
66,127,483
65,163,399
76,114,630
32,102,1256
188,78,0
32,125,329
78,136,537
79,124,42
32,134,274
83,106,398
69,95,234
32,126,177
65,144,364
85,172,526
83,92,601
67,127,274
85,129,251
76,107,197
84,106,575
65,133,262
78,82,552
32,90,240
82,154,423
85,94,307
73,139,183
68,102,594
79,121,172
83,137,232
32,105,177
65,204,0
71,158,642
82,79,463
69,88,227
71,112,441
65,81,508
68,108,391
79,44,231
83,153,247
190,97,579
13,125,588
50,158,899
20,73,163
82,184,925
20,115,193
32,104,84
69,81,113
78,80,125
32,78,181
67,202,125
85,138,585
65,144,908
84,77,195
82,80,227
79,117,685
32,117,211
70,141,361
79,113,290
67,144,169
79,133,142
32,152,703
78,111,69
79,61,524
8,62,1105
82,129,280
51,102,424
32,105,128
78,135,195
73,102,229
32,142,278
82,132,465
52,81,157
32,127,277
83,103,70
73,147,465
78,34,381
32,113,307
83,170,263
73,143,61
71,127,457
79,126,478
83,132,222
32,105,284
68,104,397
69,120,219
32,114,125
70,128,80
65,107,282
76,87,307
76,96,145
65,118,80
32,129,515
65,39,53
71,116,0
85,135,411
68,113,516
65,134,57
32,118,263
68,78,215
69,108,235
32,128,121
66,105,527
79,143,183
77,138,253
66,118,412
65,78,334
190,67,1155
13,111,503
20,167,534
65,140,489
20,170,110
66,94,504
68,107,754
79,112,221
77,132,218
69,127,255
78,81,130
32,85,275
66,141,231
76,130,405
65,122,215
78,68,238
68,61,316
79,96,314
32,121,280
188,87,447
32,129,259
68,93,486
69,98,193
80,196,608
82,140,216
69,91,344
83,87,153
73,97,95
66,114,310
76,127,472
69,123,246
32,141,143
188,105,978
32,97,159
68,130,363
73,148,370
85,105,367
82,1,294
69,71,106
83,135,283
73,86,149
83,169,135
32,76,158
