VK,HT,FT
97,110,-1
96,301,155
96,829,823
96,622,410
162,734,825
86,419,395
8,100,441
8,81,218
8,86,184
8,82,273
8,46,252
8,38,125
8,52,246
8,63,194
97,914,348
32,116,520
68,362,584
69,915,67
32,132,627
83,828,154
69,294,933
76,223,863
76,988,688
65,87,326
77,430,45
73,878,933
69,544,471
78,282,891
84,66,884
73,852,434
79,404,260
8,60,631
8,73,227
79,782,19
32,111,497
80,127,262
76,777,437
69,506,474
85,723,293
82,97,604
65,146,501
76,891,370
110,811,47
13,876,71
20,877,911
69,30,554
20,720,476
86,411,65
79,879,387
76,77,721
85,654,756
67,99,559
73,364,826
79,178,875
78,57,367
65,113,487
32,97,240
69,466,958
83,878,321
84,84,559
65,143,223
66,710,281
76,368,757
69,724,189
188,361,553
32,102,251
66,536,165
73,712,835
69,326,703
78,290,283
32,84,0
79,183,711
69,31,469
8,104,239
8,36,182
80,419,557
69,349,30
82,674,368
70,842,285
85,827,599
78,562,98
68,279,540
73,346,335
68,604,371
65,106,794
188,83,490
32,82,146
20,569,289
71,298,487
20,915,298
76,126,186
65,115,312
83,13,819
71,824,327
79,580,622
87,658,122
32,104,534
97,14,895
101,85,84
111,401,578
97,696,707
101,518,454
188,517,451
32,60,274
79,147,383
82,415,973
73,843,917
69,309,71
78,568,57
84,302,389
8,60,162
8,44,228
8,46,132
8,80,197
8,63,207
8,57,176
83,807,441
73,107,132
78,721,431
32,153,498
83,213,663
73,330,213
71,145,772
78,567,784
79,801,393
83,123,837
32,73,53
77,882,145
69,859,39
78,608,819
73,147,550
78,137,936
71,868,278
69,989,910
79,241,16
32,126,725
8,121,259
83,166,249
32,112,0
77,778,104
73,737,373
32,137,0
8,38,60
8,63,229
8,59,180
78,646,34
73,639,263
32,64,738
70,957,773
79,534,111
67,217,134
79,116,711
32,85,623
77,522,627
79,944,230
84,5,784
79,434,11
82,597,891
96,163,260
110,715,749
8,61,54
8,80,160
110,780,418
13,268,107
20,75,295
66,507,868
69,48,879
8,58,334
8,68,177
82,138,331
49,957,3
82,705,46
50,23,682
32,113,477
20,475,984
69,328,329
78,981,202
32,110,0
52,931,900
32,55,217
70,428,92
79,758,174
67,148,126
79,582,518
83,455,816
32,84,828
83,67,603
73,460,784
78,170,150
32,134,398
83,965,488
73,254,627
71,229,438
78,296,221
77,630,504
8,95,543
8,47,68
78,176,470
79,463,443
83,64,734
32,51,520
68,532,57
69,555,782
32,137,44
70,965,700
65,93,19
76,846,402
76,584,281
65,76,200
32,131,223
65,155,116
71,462,861
85,320,816
68,759,595
65,166,364
32,105,0
68,198,654
69,605,922
32,84,324
66,811,676
79,593,272
77,810,601
66,182,185
86,615,530
65,87,39
8,36,0
8,78,208
65,106,430
110,902,556
13,342,82
20,305,55
65,117,489
20,85,494
66,719,935
68,884,724
79,839,82
77,994,448
69,88,616
78,34,711
32,75,424
66,583,643
76,882,864
65,139,545
78,983,524
68,509,249
79,373,864
188,653,676
32,98,0
68,593,557
69,174,72
80,542,38
82,846,431
69,803,138
83,246,161
73,126,522
66,178,691
76,828,661
69,805,821
188,899,339
32,45,253
73,960,9
