VK,HT,FT
97,620,-1
96,777,640
96,795,976
96,354,993
162,684,688
162,568,453
86,68,610
8,99,1248
97,330,246
96,671,12
8,52,130
8,74,143
8,99,143
8,52,239
8,52,553
8,0,202
8,12,1200
8,52,234
8,46,810
8,6,143
8,52,30
8,99,30
8,52,3
8,52,218
8,70,143
8,52,245
8,52,111
8,52,507
8,52,30
8,0,133
8,0,144
8,52,728
8,52,102
8,52,190
8,52,180
8,52,143
80,72,530
79,191,176
67,109,360
79,99,193
32,99,295
80,94,534
69,120,237
82,107,225
77,122,136
69,80,477
65,64,248
66,121,378
76,80,23
69,140,464
32,38,124
83,98,121
73,134,117
78,77,330
32,84,204
83,96,266
69,146,227
67,146,410
82,152,168
69,145,203
67,179,285
73,109,188
79,52,512
78,88,223
69,72,90
83,104,190
8,52,157
8,52,30
8,52,632
8,94,143
8,52,143
8,25,143
8,52,106
8,99,187
8,99,232
8,52,30
8,52,143
8,98,189
8,33,228
8,52,7
8,52,150
8,52,143
8,0,157
8,99,214
8,52,240
8,52,143
8,0,30
8,0,190
8,52,43
8,52,173
8,52,30
8,52,190
8,99,705
8,83,30
69,124,47
83,99,237
67,124,755
65,98,145
83,104,335
79,164,287
83,171,164
32,131,668
82,74,333
79,83,214
78,3,141
67,161,287
85,67,240
83,135,107
32,85,233
65,98,187
83,100,385
8,93,143
73,101,114
83,128,217
76,190,180
65,101,156
68,145,255
79,84,197
83,99,249
8,52,30
8,99,99
8,52,179
8,0,30
8,82,30
8,99,21
8,52,143
8,59,143
8,52,190
8,99,30
8,52,30
8,74,169
8,0,143
8,52,623
8,52,99
8,99,154
8,52,150
8,99,174
8,99,202
8,15,149
8,52,30
8,52,199
8,52,1042
8,52,30
8,52,289
80,190,318
82,158,265
69,99,137
83,130,243
69,123,103
78,80,187
84,101,259
8,52,142
8,52,283
8,52,143
8,0,30
8,52,143
8,0,189
8,0,82
32,96,199
20,112,257
80,263,283
20,538,973
82,144,296
69,99,282
83,29,403
69,147,186
78,98,16
84,161,328
79,52,193
32,99,236
80,379,167
82,116,180
79,105,5
67,145,160
84,85,506
79,99,159
82,54,416
82,125,377
65,51,336
71,81,184
73,109,188
65,166,141
188,10,354
32,80,191
80,303,672
79,139,186
82,90,197
32,94,333
80,83,510
82,120,450
69,115,224
83,83,286
85,93,272
78,110,300
67,64,246
73,95,157
79,167,0
78,146,237
32,89,202
68,111,721
69,80,189
32,108,139
72,703,746
69,96,503
77,94,186
79,101,168
82,168,631
82,88,234
79,114,328
73,93,372
68,118,395
69,65,211
83,99,285
32,88,159
86,99,96
83,80,232
32,129,237
70,142,894
73,88,136
83,122,659
85,66,296
82,95,234
65,126,346
32,105,127
65,132,227
78,52,272
65,100,226
76,191,166
188,64,1118
32,65,17
83,128,1047
69,145,186
32,107,125
80,249,304
73,125,200
68,34,333
73,129,189
79,104,194
32,94,570
73,122,386
78,92,234
82,101,281
8,99,242
84,94,371
69,99,160
82,94,194
67,162,504
79,154,100
78,116,147
83,160,574
85,67,88
76,126,194
84,98,293
65,153,137
32,64,204
67,144,361
79,114,193
78,81,236
32,87,174
73,118,374
8,80,30
83,159,236
69,66,250
82,96,185
86,135,521
73,88,100
67,126,422
73,94,110
79,76,0
32,106,387
68,96,186
69,113,170
32,120,171
67,120,285
73,101,170
82,94,977
85,88,424
71,77,792
73,88,565
65,166,187
32,95,101
71,128,272
69,112,94
78,145,146
69,60,236
82,95,214
65,51,149
76,131,181
162,780,484
88,795,961
46,48,151
37,50,198
110,459,298
13,99,134
162,189,119
86,52,907
