VK,HT,FT
97,108,-1
97,100,274
99,102,288
96,86,416
46,27,143
46,42,121
46,33,170
46,10,161
46,38,167
46,17,80
46,10,38
46,17,59
46,31,54
46,41,147
46,33,63
46,27,113
46,26,165
46,37,112
46,25,157
46,12,146
84,130,412
82,110,167
65,141,180
85,91,489
77,97,315
65,112,143
84,114,435
73,112,230
83,122,503
77,136,337
79,137,314
32,105,506
77,117,293
85,99,260
76,94,426
84,134,430
73,81,295
80,104,366
76,96,270
69,129,334
190,79,888
13,97,686
8,46,181
13,89,1106
109,136,789
109,101,876
84,119,460
82,97,247
65,145,285
85,89,536
77,102,285
65,113,145
84,127,416
73,109,246
83,115,385
78,114,461
8,86,1014
77,112,419
79,113,188
32,98,307
77,121,489
85,93,446
76,105,376
84,128,448
73,80,276
80,108,312
76,116,231
69,120,304
32,114,154
188,96,557
46,12,168
46,15,146
46,39,145
46,8,127
46,7,163
46,9,147
46,8,124
46,18,88
46,7,113
46,14,49
46,6,93
46,42,157
46,22,102
46,29,128
46,9,162
46,22,57
46,37,100
8,82,1149
67,127,660
79,117,216
78,84,303
46,22,88
13,79,959
8,67,285
13,94,1036
13,98,312
67,139,413
79,110,222
78,111,337
84,110,398
73,108,237
78,92,305
85,118,254
65,128,379
78,120,242
68,123,331
79,111,229
32,106,319
83,106,316
69,120,217
71,101,300
85,107,253
73,95,168
77,98,349
73,108,276
69,151,369
78,120,152
79,121,349
84,118,449
8,84,988
8,82,191
84,114,974
79,115,335
32,120,313
80,222,362
79,180,159
82,126,294
32,130,216
68,124,489
73,101,306
67,99,285
72,139,227
65,137,211
32,128,328
69,127,371
83,135,245
80,125,293
69,107,191
67,127,453
73,125,222
65,163,288
76,110,268
73,122,195
68,96,541
65,116,283
190,78,857
46,15,584
46,12,327
46,38,149
46,33,94
20,164,1068
83,136,531
20,111,250
69,120,393
32,103,245
69,109,291
86,125,312
73,115,229
68,88,350
69,81,240
78,108,178
67,131,350
73,106,208
79,93,429
32,98,492
39,75,653
39,73,209
39,64,215
39,58,264
39,8,53
39,5,108
39,0,120
39,4,40
39,16,74
39,4,35
39,18,143
39,0,146
39,6,24
39,12,144
39,7,38
39,23,57
39,2,38
39,2,36
39,14,143
39,8,41
39,12,97
39,21,27
39,20,47
39,20,78
39,19,137
39,13,88
39,4,36
39,3,146
39,32,132
39,12,38
39,12,150
39,8,64
39,5,153
39,25,36
46,56,712
46,57,221
46,75,308
46,34,127
67,129,483
85,118,311
65,162,313
76,129,227
32,111,372
70,128,393
85,120,279
69,112,324
32,97,243
69,114,231
86,122,368
65,142,382
76,152,180
85,130,280
79,127,283
32,114,337
8,85,955
65,147,564
68,127,423
79,137,176
32,113,422
46,89,872
80,106,428
79,187,179
82,121,309
32,99,199
8,99,971
8,55,243
8,72,295
8,54,223
8,39,180
8,40,42
8,39,96
8,17,89
8,22,73
8,29,45
8,16,47
89,105,1010
32,132,252
8,102,1187
8,73,173
67,122,949
79,94,213
78,74,325
32,82,199
8,94,1235
84,113,655
73,125,274
78,106,296
85,121,254
65,114,366
78,96,369
68,127,284
79,121,236
32,117,327
67,132,288
79,122,156
78,91,271
84,114,367
82,104,200
79,100,128
76,87,307
32,93,365
65,134,264
77,114,241
66,128,344
85,98,330
76,166,378
65,140,229
84,132,443
79,114,274
82,140,263
73,114,227
79,120,264
32,88,594
80,207,443
79,179,148
82,123,327
32,114,257
68,140,407
73,187,207
67,114,321
72,138,335
65,137,192
32,114,172
69,109,540
83,121,264
80,139,385
69,95,191
67,124,403
73,135,279
65,140,358
76,105,250
73,122,179
68,105,549
65,107,253
68,127,301
163,203,130
86,168,323
8,81,1044
39,14,144
39,22,120
39,44,90
39,22,69
39,0,83
39,17,88
39,36,40
39,20,79
32,99,964
67,126,384
85,105,303
82,103,335
83,91,478
65,119,215
78,122,195
68,126,281
79,123,185
32,97,291
73,120,222
78,123,220
84,109,451
69,105,283
82,87,148
78,110,393
65,108,174
67,118,363
73,106,211
79,115,728
78,105,355
32,96,316
80,195,721
79,140,161
82,141,424
32,99,260
80,139,439
65,124,245
79,140,238
8,83,974
8,76,244
8,79,203
46,58,1286
46,41,105
46,10,45
46,42,82
46,33,95
46,16,79
46,25,60
46,28,72
46,24,47
46,40,120
46,22,61
46,38,79
46,38,91
46,30,75
46,40,56
46,25,56
46,38,91
46,30,100
46,20,119
46,39,52
46,40,123
46,9,106
46,27,110
46,11,162
46,38,85
46,31,44
46,38,148
46,28,45
46,37,112
46,9,76
46,6,161
84,129,357
82,113,212
65,139,252
85,79,385
77,96,281
65,116,130
84,127,440
73,116,257
83,131,454
77,133,308
79,142,303
32,106,416
77,96,324
85,93,390
76,106,406
84,134,423
73,75,234
80,102,437
76,103,257
69,137,347
32,104,269
67,136,604
79,114,229
78,106,352
32,86,206
84,112,603
69,124,192
67,93,476
32,98,202
67,136,277
79,158,196
78,97,334
32,91,228
80,172,487
69,111,232
82,88,269
68,98,424
73,88,218
68,102,437
65,102,310
32,120,249
68,94,169
32,116,274
67,121,593
79,131,156
77,117,398
