VK,HT,FT
32,100,-1
32,108,366
97,92,787
96,79,246
96,92,192
96,69,184
162,448,493
86,106,281
162,353,476
86,106,407
110,88,348
13,98,481
13,87,399
20,122,606
69,93,159
20,94,219
86,99,271
79,172,178
76,72,280
85,74,203
67,89,127
73,38,212
79,108,92
78,100,205
65,88,114
32,71,138
72,80,404
69,78,104
77,98,122
79,90,159
68,76,323
73,73,123
78,71,202
65,87,137
77,90,300
73,82,152
67,80,160
65,121,174
77,75,186
69,82,179
78,77,130
84,79,200
69,89,148
32,72,272
69,93,179
83,80,148
84,78,290
65,70,136
66,68,368
76,82,336
69,83,156
188,80,257
32,78,162
83,105,403
73,69,137
71,72,322
78,97,153
79,97,157
83,103,119
32,95,155
86,80,446
73,86,339
84,93,184
65,109,136
76,86,289
69,118,132
83,108,145
32,89,227
67,88,226
79,79,94
78,100,168
83,95,218
69,90,243
82,81,149
86,77,301
65,76,149
68,84,151
73,102,119
8,103,543
79,70,735
83,116,260
110,89,242
13,72,370
20,120,308
71,87,421
20,134,294
76,65,297
65,114,160
83,92,226
71,95,263
79,86,226
87,603,986
32,79,142
97,99,674
101,99,152
111,132,405
97,95,379
101,93,191
188,93,433
32,75,132
83,84,240
73,75,146
78,74,159
32,88,165
70,85,363
79,79,216
67,91,199
79,71,125
32,79,229
77,74,345
79,251,219
84,83,174
79,99,164
82,90,154
188,98,419
32,97,196
80,78,334
82,76,209
69,70,122
69,96,129
8,101,610
83,104,495
69,90,178
78,76,272
84,79,211
65,94,112
82,88,199
32,94,189
68,85,413
79,76,165
76,64,153
79,88,157
82,92,97
32,99,124
69,85,442
78,79,122
32,107,146
78,87,295
85,106,177
67,96,149
65,123,230
188,83,599
32,93,185
80,74,509
69,103,204
82,96,173
79,74,209
32,98,332
83,106,241
73,88,153
78,86,217
32,101,182
82,103,197
73,76,152
71,75,356
73,81,211
68,84,223
69,91,126
90,99,280
110,86,376
13,103,318
20,109,331
82,90,227
49,111,605
82,74,248
50,109,278
20,113,165
32,91,147
69,85,317
78,89,121
32,76,174
52,81,409
32,86,246
70,89,328
79,81,153
67,85,219
79,73,105
83,83,166
32,90,302
83,88,366
73,73,174
78,71,165
32,101,158
82,103,200
85,72,263
73,82,135
68,88,206
79,88,251
83,104,154
32,100,169
65,119,243
71,88,288
82,92,220
69,89,206
71,100,233
65,110,153
68,111,262
79,81,194
83,78,131
32,70,200
78,70,295
73,88,131
32,82,159
70,77,257
65,111,125
76,101,282
76,78,122
65,101,131
32,83,214
65,104,380
71,90,268
85,73,132
68,86,268
65,108,186
32,107,159
68,110,264
69,84,145
32,79,81
66,81,418
79,105,160
77,82,240
66,83,255
65,138,144
110,96,322
13,103,427
20,125,605
66,81,280
65,107,212
69,102,304
66,71,339
20,136,276
188,97,428
32,98,131
69,94,450
85,187,228
80,110,450
78,111,441
69,100,106
73,90,350
67,103,195
79,76,144
188,101,505
32,84,134
77,77,493
85,75,302
82,94,251
77,89,330
85,70,220
76,86,282
76,76,120
79,78,167
32,85,224
86,99,553
69,91,248
83,101,186
73,92,178
67,99,228
85,79,152
76,86,320
65,116,95
82,85,169
32,97,175
67,100,182
79,78,109
78,99,196
83,90,143
69,76,145
82,84,175
86,81,222
65,77,138
68,107,239
79,75,280
110,106,271
13,98,560
20,122,269
65,93,166
20,74,63
66,83,218
68,76,272
79,77,203
77,90,183
69,84,126
78,78,169
32,88,174
188,86,679
32,83,163
66,75,282
76,85,193
65,98,122
78,86,154
68,75,245
79,76,219
32,101,190
73,87,277
78,88,126
68,102,370
79,190,149
76,66,280
79,119,152
82,91,130
32,90,155
68,88,132
69,94,112
80,91,372
82,108,111
69,79,173
83,94,177
73,90,117
66,97,377
76,89,261
69,95,135
188,71,353
32,87,182
68,98,243
73,85,151
85,298,161
82,77,219
69,70,107
83,96,183
73,77,133
83,86,116
32,93,319
67,68,434
79,98,114
78,68,204
83,94,193
69,74,208
82,66,154
86,69,315
65,109,106
68,77,228
65,102,123
32,105,190
8,79,609
188,80,619
32,83,151
67,98,508
65,125,195
84,116,184
65,79,107
82,90,134
83,92,216
83,102,167
73,94,173
8,80,516
8,91,148
73,87,646
83,87,107
109,93,736
110,103,248
13,84,348
20,131,266
80,97,317
20,91,87
69,87,257
78,89,207
68,80,176
73,84,141
69,94,126
78,81,138
84,83,155
69,89,153
32,96,193
80,109,473
76,86,165
32,89,270
69,76,487
32,71,178
73,100,281
78,100,232
70,78,205
79,79,156
82,76,160
77,100,158
69,95,145
32,75,170
68,75,393
69,82,143
32,83,147
84,77,328
65,132,148
67,113,278
32,86,244
89,82,378
32,97,225
82,92,349
69,94,161
83,116,357
79,89,226
78,97,244
65,92,229
67,73,235
73,88,134
65,117,161
37,48,277
37,19,112
37,35,116
78,95,193
