VK,HT,FT
97,90,-1
96,87,209
96,73,166
96,68,168
162,443,410
86,110,380
46,63,311
46,43,183
46,35,141
46,31,117
46,28,108
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
13,88,494
110,94,342
13,88,494
37,33,171
46,63,311
46,43,183
46,35,141
46,31,117
46,28,108
46,26,101
46,26,101
46,26,101
46,26,101
46,26,101
97,89,470
32,83,381
13,82,568
20,120,434
84,84,328
65,107,182
161,245,348
190,103,208
32,85,249
97,93,696
99,103,322
96,87,269
111,78,447
103,91,452
96,88,294
32,90,518
188,87,517
32,87,200
20,105,441
20,116,297
84,84,328
161,245,348
0,44,165
8,100,570
0,543,897
161,245,348
190,103,208
32,85,249
99,78,840
102,93,213
110,88,285
101,99,389
66,83,327
69,95,226
65,106,247
66,90,325
188,87,517
32,87,200
20,105,441
69,88,239
85,134,240
80,101,370
78,103,371
69,87,156
73,88,255
67,98,230
65,111,185
188,91,548
32,90,183
46,111,628
46,74,325
46,35,141
46,31,117
46,28,108
46,26,101
46,26,101
46,26,101
46,26,101
110,94,342
13,88,494
20,120,434
65,101,250
20,87,79
66,83,327
68,86,240
79,81,185
77,94,208
69,95,191
78,79,186
32,81,196
66,87,372
76,96,207
65,113,159
78,79,182
68,87,196
79,81,265
32,89,202
73,80,237
78,86,142
68,100,261
79,104,192
76,70,224
79,108,167
82,84,137
79,76,178
32,86,278
68,93,210
69,94,128
80,88,268
82,97,136
69,80,157
83,94,207
73,82,143
66,85,313
76,86,235
69,90,148
32,88,183
65,100,271
32,84,168
76,85,223
65,82,96
32,87,132
80,88,348
65,102,126
76,85,212
80,98,325
65,102,180
67,94,253
73,86,188
79,98,175
78,81,210
188,77,349
32,77,176
82,103,473
72,76,360
65,101,151
32,87,194
107,83,470
188,93,728
32,87,200
68,91,354
73,88,199
85,187,192
82,85,170
69,82,123
83,88,192
73,79,152
83,90,104
32,86,220
67,75,350
79,86,158
78,88,199
83,88,174
69,90,198
82,79,161
86,76,307
65,90,137
68,85,195
65,86,136
188,101,448
32,87,165
67,91,380
65,108,190
84,101,305
65,113,122
82,84,179
83,96,226
73,80,194
83,89,103
109,94,634
188,87,517
32,87,200
84,95,465
79,89,146
76,87,179
69,106,219
82,117,244
65,106,214
32,93,299
68,107,179
73,88,206
69,92,142
84,102,185
65,115,189
32,83,195
76,85,297
73,87,243
81,117,211
85,80,196
73,88,142
68,94,187
65,110,195
110,94,342
20,116,297
69,88,239
20,115,231
8,65,290
20,128,533
83,99,317
20,116,104
69,88,239
71,97,346
85,94,181
73,92,141
77,100,203
73,92,149
69,96,144
78,97,137
84,101,206
79,154,127
32,93,192
69,81,334
78,73,205
32,83,165
67,87,217
79,83,244
78,89,230
74,88,319
85,64,181
78,78,191
84,73,236
79,112,179
32,97,200
67,103,336
79,94,130
78,92,197
32,88,168
67,104,258
73,178,283
82,78,277
85,64,173
71,76,327
73,68,199
65,77,153
