VK,HT,FT
96,116,-1
105,52,249
98,79,375
96,86,552
162,0,960
86,178,690
162,650,46
90,87,239
80,59,176
65,62,94
67,113,272
73,74,104
69,100,94
78,96,48
84,101,278
69,80,72
32,88,184
65,144,184
70,80,245
69,48,186
66,100,216
82,79,185
73,78,91
76,49,153
188,119,466
32,113,163
68,177,167
69,109,63
83,97,222
79,90,290
82,87,136
73,122,150
69,152,72
78,71,103
84,80,240
65,156,101
68,30,202
65,80,92
32,104,200
80,60,619
79,85,55
82,64,149
32,132,75
69,80,1063
78,73,137
70,64,182
69,55,279
82,99,194
77,138,462
69,96,100
68,64,128
65,189,50
68,81,80
32,90,144
68,80,584
69,104,176
32,69,80
66,93,231
65,97,134
83,78,88
69,44,201
188,67,489
32,71,348
78,54,220
79,121,81
32,101,25
73,53,189
77,72,218
80,87,112
82,62,96
69,88,183
83,78,242
73,93,36
79,91,180
78,94,413
65,176,110
32,49,83
68,207,440
69,63,160
70,60,268
73,80,168
67,97,117
73,72,44
84,105,198
32,62,167
78,147,51
8,0,844
77,56,269
79,1295,216
84,56,272
79,141,93
82,88,73
32,152,173
78,64,168
73,60,120
32,104,194
83,136,143
69,94,168
78,82,120
83,72,239
73,74,314
84,93,338
73,97,169
86,89,83
79,73,136
188,98,566
32,97,178
20,132,910
66,96,217
69,88,109
65,64,150
66,8,216
188,31,200
20,111,143
32,91,310
83,88,263
73,72,211
78,77,219
32,78,194
82,72,48
65,71,102
76,57,159
69,125,161
83,125,149
32,86,129
65,108,185
71,78,455
82,64,186
69,78,176
71,80,734
65,150,45
68,103,98
79,96,128
83,44,143
188,72,337
32,134,179
84,142,166
79,78,109
83,62,125
32,126,112
78,76,269
73,40,26
32,71,152
68,93,701
73,88,134
83,106,119
78,74,85
69,80,68
65,110,149
188,79,297
32,77,180
72,78,475
69,80,139
77,47,121
79,70,136
68,53,241
78,64,256
8,62,685
73,134,680
78,66,351
65,65,50
77,64,93
73,88,126
67,205,122
65,88,250
77,63,235
69,88,108
78,62,78
84,64,217
69,110,190
32,72,119
69,65,232
83,57,226
84,49,325
65,94,322
66,57,117
76,66,141
69,106,134
188,90,159
32,72,150
20,65,52
82,126,53
49,199,817
82,48,142
50,119,375
20,192,79
32,86,155
69,128,95
78,56,222
32,46,203
52,78,944
32,134,217
70,56,295
79,63,514
67,120,39
79,64,107
83,62,373
32,71,53
67,54,704
79,72,309
78,56,160
32,148,176
83,74,58
73,88,257
76,72,258
69,104,88
78,60,15
67,96,80
73,64,335
83,124,243
79,80,123
32,88,118
81,20,152
85,132,81
69,95,237
32,132,80
73,87,256
77,68,136
80,82,161
82,113,69
69,54,90
83,61,206
73,80,59
79,80,154
78,98,291
65,98,152
78,80,172
32,49,29
76,64,296
73,78,77
66,63,143
82,124,89
69,128,107
83,64,192
188,55,287
32,79,143
65,150,116
66,100,126
68,78,90
79,88,186
77,98,191
69,54,156
78,56,147
32,64,275
66,80,176
76,97,184
65,77,124
78,84,136
68,54,63
79,56,40
73,79,185
188,150,232
32,63,168
8,66,272
8,64,138
8,113,152
32,134,593
68,96,90
69,64,172
32,64,120
8,74,853
80,72,594
82,78,120
69,79,244
83,64,144
73,73,147
66,59,291
76,88,129
69,104,184
188,115,125
32,47,169
73,95,880
78,96,431
68,152,98
79,128,115
76,72,146
79,78,174
82,31,234
79,56,161
188,72,515
32,79,160
20,104,18
82,130,142
72,72,207
65,96,167
171,103,328
20,105,94
32,72,11
67,88,365
65,141,104
84,107,191
65,86,106
82,87,72
83,77,256
73,65,121
83,96,57
32,66,552
89,88,515
32,88,243
68,62,200
73,183,80
85,91,189
82,74,42
69,0,87
83,68,163
73,49,140
83,96,117
32,98,89
67,64,650
79,89,127
78,164,143
83,82,68
69,120,160
82,64,142
86,64,182
65,82,51
68,49,205
65,91,188
83,124,229
190,64,465
13,131,579
13,64,144
83,140,208
69,111,109
32,104,152
65,100,191
71,76,208
85,72,212
65,135,142
82,72,126
68,80,205
65,87,420
32,93,263
67,109,227
85,40,408
76,80,109
84,134,316
73,22,236
86,99,466
79,102,24
32,104,217
68,78,1016
69,125,80
32,99,64
79,94,223
82,129,112
73,88,104
78,116,250
65,118,151
188,82,366
32,55,168
83,96,95
69,72,253
32,101,10
83,70,537
79,58,76
76,57,208
73,90,167
67,99,149
73,53,68
84,60,237
65,93,96
32,65,422
82,123,387
73,91,152
69,88,72
83,55,164
71,172,68
79,71,59
32,79,217
81,118,240
85,126,143
73,101,157
82,78,15
85,97,209
82,72,53
71,52,333
73,99,109
67,78,224
79,65,127
188,62,245
32,80,209
71,48,188
82,46,168
85,80,264
80,80,204
79,63,234
32,64,456
89,138,612
32,123,207
70,162,147
65,69,192
67,96,184
84,78,452
79,120,111
82,78,96
32,87,104
89,88,407
32,77,106
83,93,440
69,124,149
32,93,148
82,91,8
69,33,71
65,94,160
76,61,108
73,69,159
90,97,227
65,18,192
32,91,90
73,63,854
78,94,183
84,77,146
69,64,48
82,94,156
67,52,283
79,72,152
78,88,389
83,64,259
85,80,86
76,69,357
84,133,77
65,84,67
32,80,155
67,99,102
79,88,87
78,48,218
32,92,182
84,49,331
82,89,158
65,74,257
85,21,330
77,70,201
65,83,104
84,57,189
79,54,55
76,62,160
79,75,141
71,97,76
73,72,543
65,103,135
32,115,14
81,72,287
85,56,12
73,155,65
69,149,68
78,104,152
32,86,170
68,127,945
69,62,102
74,75,451
65,88,144
32,47,198
65,120,895
32,39,95
76,75,452
65,54,88
32,91,100
80,89,822
65,98,113
67,109,220
73,103,91
69,103,133
78,167,104
84,120,189
69,151,109
32,72,128
69,64,102
78,62,142
32,88,196
80,74,198
76,97,185
65,129,238
78,64,199
32,124,268
81,75,1271
85,95,149
73,101,156
82,130,489
85,143,136
82,101,287
71,89,456
73,57,73
67,90,348
79,88,135
9,102,152
9,72,323
69,52,671
78,104,142
32,51,176
80,102,181
76,143,127
65,88,104
78,154,256
32,83,245
81,58,161
85,47,101
73,125,266
82,64,248
85,109,148
82,77,89
71,48,305
73,61,181
67,141,209
79,88,43
