VK,HT,FT
97,76,-1
96,77,240
96,65,171
96,72,138
162,532,425
162,4,28
86,91,472
8,77,545
97,93,321
96,88,246
8,89,298
8,79,89
8,39,187
8,46,198
8,55,166
8,23,84
8,21,156
8,13,154
8,52,140
8,30,87
8,34,83
8,47,108
8,50,137
8,24,149
8,28,47
8,32,89
8,32,53
8,16,85
8,30,68
8,37,50
8,34,122
8,13,77
8,49,155
8,55,66
8,32,84
8,50,142
80,93,593
79,79,190
67,83,219
79,75,116
32,80,376
80,119,441
69,107,207
82,87,202
77,98,328
69,89,129
65,88,281
66,80,319
76,79,305
69,85,117
32,101,156
83,88,230
73,81,189
78,72,239
32,88,199
83,97,315
69,93,182
67,97,186
82,92,189
69,83,131
67,96,175
73,94,231
79,87,147
78,69,177
69,78,120
83,115,209
8,72,520
8,73,218
8,62,302
8,64,145
8,43,71
8,21,158
8,48,111
8,18,134
8,23,146
8,39,91
8,15,161
8,25,141
8,16,157
8,56,99
8,30,120
8,21,124
8,53,147
8,13,53
8,41,168
8,22,64
8,39,108
8,43,172
8,33,68
8,21,122
8,34,114
8,47,63
8,39,171
8,53,60
69,101,768
83,86,251
67,90,216
65,106,123
83,103,239
79,91,168
83,95,159
32,84,206
82,81,437
79,76,202
78,93,409
67,100,193
85,84,224
83,92,164
32,99,134
65,119,278
83,107,199
8,71,607
73,86,599
83,91,198
76,103,262
65,111,145
68,82,418
79,76,191
83,84,117
8,83,528
8,65,223
8,71,177
8,86,181
8,57,65
8,35,129
8,48,48
8,38,166
8,51,97
8,22,136
8,14,155
8,54,154
8,28,84
8,51,152
8,50,72
8,46,177
8,44,99
8,15,149
8,47,94
8,23,57
8,53,131
8,45,71
8,27,93
8,48,156
8,37,116
80,104,712
82,90,110
69,70,172
83,82,184
69,80,163
78,84,195
84,83,173
8,94,645
8,74,204
8,46,69
8,66,179
8,53,75
8,48,141
8,22,142
32,109,628
20,122,569
80,91,280
20,104,138
82,73,264
69,99,133
83,110,250
69,98,175
78,82,232
84,113,266
79,152,238
32,83,175
80,108,385
82,82,168
79,97,135
67,91,276
84,79,294
79,109,241
82,90,163
82,82,158
65,116,192
71,77,273
73,100,153
65,88,180
188,103,717
32,103,161
80,91,434
79,93,150
82,75,210
32,84,220
80,107,401
82,100,201
69,86,141
83,96,184
85,69,217
78,81,180
67,102,191
73,67,171
79,93,221
78,98,215
32,91,208
68,77,169
69,84,117
32,80,134
72,76,392
69,98,90
77,90,206
79,92,163
82,85,247
82,97,159
79,67,155
73,88,133
68,82,302
69,93,161
83,85,194
32,89,132
86,80,576
83,107,296
32,95,256
70,79,294
73,93,209
83,74,161
85,83,238
82,97,283
65,131,185
32,101,394
65,96,312
78,88,178
65,79,149
76,90,123
188,88,286
32,80,165
83,105,392
69,86,201
32,87,112
80,107,301
73,85,194
68,97,176
73,98,275
79,104,106
32,82,218
73,90,207
78,76,155
82,83,262
8,75,666
84,66,422
69,101,110
82,87,200
67,104,304
79,102,166
78,76,178
83,78,173
85,72,167
76,88,316
84,104,244
65,94,176
32,78,127
67,96,345
79,85,157
78,105,216
32,94,163
73,97,222
8,97,697
83,109,543
69,80,225
82,72,146
86,71,360
73,82,145
67,81,124
73,86,102
79,92,140
32,88,195
68,116,366
69,104,136
32,84,125
67,96,162
73,143,271
82,78,340
85,66,168
71,89,343
73,61,233
65,87,162
32,74,240
71,80,352
69,105,294
78,96,303
69,86,98
82,92,228
65,108,260
76,82,266
162,408,542
88,92,476
46,58,411
37,55,106
110,88,269
13,87,422
162,488,445
86,93,355
