VK,HT,FT
97,67,-1
98,94,142
99,94,687
96,77,282
190,99,234
20,152,452
83,125,392
20,110,70
69,125,145
32,99,313
82,123,270
69,108,205
76,188,468
73,112,214
90,117,454
65,72,189
32,98,233
8,130,1160
8,56,168
8,0,156
8,91,30
8,0,24
8,0,30
8,0,31
73,99,1077
78,114,209
73,82,311
67,123,281
73,94,173
65,121,226
32,116,242
84,176,400
82,66,160
84,99,216
65,120,349
8,62,841
8,96,156
65,150,1211
84,145,392
65,99,171
77,54,445
73,168,249
69,157,135
78,148,127
84,104,417
79,128,236
32,109,296
67,146,275
79,105,165
78,99,179
32,89,216
77,62,438
69,110,200
83,112,189
79,52,94
8,141,343
65,159,237
76,78,200
73,189,168
90,110,6
65,19,206
73,96,150
78,109,787
65,142,874
32,136,182
67,125,194
79,118,243
78,72,306
32,96,190
66,144,401
85,128,352
69,138,376
78,88,130
65,139,175
32,11,96
69,88,348
86,78,615
79,94,196
76,108,176
85,109,115
67,44,373
73,97,218
79,126,187
78,99,306
32,72,208
67,98,367
76,161,340
73,58,235
78,64,281
73,109,207
67,93,187
65,145,296
32,73,94
13,99,1030
13,43,231
188,124,483
32,56,267
83,78,452
73,170,157
78,92,211
32,77,227
68,26,305
69,176,157
80,99,102
79,101,175
67,170,488
73,153,786
67,98,340
73,104,406
79,101,385
78,88,343
69,130,249
83,150,225
32,116,229
76,212,51
73,151,574
81,157,760
85,96,128
73,98,168
68,105,654
65,113,443
83,88,319
32,125,163
78,145,376
73,165,93
32,136,267
83,109,536
65,156,4
78,124,223
71,113,548
82,112,241
69,53,215
32,98,107
8,74,960
8,0,142
8,58,156
82,192,1026
65,201,354
68,160,386
79,117,184
32,69,0
68,93,1029
8,140,1228
69,172,1360
78,76,36
32,84,192
76,198,382
65,113,184
83,64,232
32,69,200
77,2,442
73,117,216
83,52,356
77,82,29
65,87,236
83,87,508
188,112,427
32,64,209
83,127,10
73,157,151
78,99,302
32,104,248
68,59,191
79,72,193
76,187,167
79,99,125
82,142,231
32,98,192
65,124,610
66,155,298
68,140,214
79,109,200
77,111,234
73,117,95
78,104,186
65,192,608
76,141,149
190,62,1087
13,52,988
13,80,338
20,152,885
83,63,323
20,113,146
69,93,174
32,109,133
68,103,152
69,144,22
67,72,369
73,67,235
68,80,81
69,153,232
32,78,118
83,140,461
85,99,530
32,146,298
69,101,203
88,104,699
84,112,312
69,51,151
82,84,170
78,90,584
65,112,232
67,29,341
73,74,137
222,87,496
79,2,274
78,101,281
32,112,201
80,148,484
65,55,186
82,99,297
65,139,96
32,104,263
67,127,838
79,88,242
78,94,144
84,153,81
73,95,281
78,120,312
85,114,237
65,66,240
82,136,375
32,97,215
83,163,369
69,99,147
71,96,422
85,56,197
73,120,58
77,80,340
73,96,617
69,177,235
78,131,191
84,156,373
79,87,92
32,109,245
65,144,302
77,90,187
66,47,317
85,78,103
76,136,327
65,94,297
84,144,385
79,135,224
82,98,55
73,96,181
79,133,175
32,98,287
80,149,213
79,170,199
82,123,328
32,99,538
67,85,458
79,151,153
78,84,236
83,19,18
85,62,271
76,122,509
84,63,9
79,140,200
82,101,338
73,140,265
79,98,172
83,161,407
32,98,429
69,138,287
88,128,292
84,116,371
69,128,182
82,103,204
78,53,76
79,168,139
83,144,240
32,120,143
68,125,143
69,98,200
32,164,126
71,100,953
65,109,322
83,144,242
84,124,233
82,94,217
79,145,200
69,160,315
78,144,94
84,127,256
69,101,281
82,127,167
79,121,232
76,99,230
79,164,373
71,165,66
222,98,627
73,102,223
65,123,360
190,94,1352
8,168,1067
8,0,30
8,0,30
8,72,31
73,133,891
65,144,237
190,94,1212
13,98,529
46,78,578
46,0,501
46,0,168
46,0,31
46,0,176
46,50,336
46,0,156
46,0,30
46,64,30
46,0,31
46,72,31
46,78,152
46,0,151
