VK,HT,FT
110,283,-1
13,99,994
13,99,705
20,178,325
73,97,160
20,152,144
78,185,195
70,99,880
79,80,659
82,121,356
77,200,137
69,64,47
32,105,79
68,145,149
69,64,237
32,107,203
65,139,228
78,114,43
65,90,143
84,52,329
79,135,396
77,88,267
73,101,222
65,166,143
32,102,126
80,192,782
65,182,671
84,161,298
79,117,249
76,74,536
79,67,173
71,27,718
73,112,167
65,97,398
67,127,285
65,99,406
161,161,564
190,99,862
39,95,151
8,92,801
78,64,238
37,48,197
37,48,197
37,95,197
8,98,883
32,94,115
97,934,750
109,863,801
20,152,234
82,104,331
20,107,176
69,56,1371
84,109,231
82,56,268
79,89,152
80,77,307
69,80,208
82,47,207
73,75,669
84,102,530
79,99,180
78,147,239
69,104,189
65,164,209
76,107,210
161,445,32
190,64,125
32,99,319
76,146,332
65,170,221
83,114,236
32,80,233
83,66,122
69,125,139
67,140,227
82,88,200
69,100,1199
67,142,373
73,88,227
79,127,2
78,28,283
69,99,354
83,51,238
32,128,157
77,192,455
85,72,296
69,72,144
83,30,355
84,101,286
82,145,181
65,140,335
78,66,68
32,77,176
84,80,47
69,126,297
74,964,322
73,56,363
68,96,374
79,95,169
32,94,324
70,19,868
73,84,31
66,81,606
82,95,179
79,115,210
68,98,344
8,88,190
83,135,267
79,145,260
32,99,451
67,92,407
79,93,158
78,119,221
32,66,234
69,133,341
88,997,796
84,80,16
69,80,106
78,111,345
83,99,145
65,84,143
32,98,104
80,218,412
82,143,248
79,63,81
76,99,113
73,139,188
70,79,741
69,80,227
82,94,330
65,136,190
67,145,364
73,131,215
79,90,94
78,78,216
32,8,199
67,138,373
69,99,231
76,121,218
85,94,308
76,146,366
65,1,226
82,64,243
32,119,169
65,151,151
84,101,402
73,39,478
80,99,518
73,80,237
67,118,484
65,98,355
188,64,1213
32,79,168
67,98,267
79,73,189
78,91,293
83,103,254
84,93,287
73,80,104
84,98,162
85,106,296
73,80,156
68,99,370
65,16,344
32,72,101
80,97,250
82,144,297
79,120,379
8,99,236
8,52,482
79,52,156
82,139,218
32,129,304
69,99,36
76,64,700
69,97,199
77,105,143
78,112,377
84,115,301
79,96,188
83,120,223
8,99,189
8,52,343
8,99,143
8,52,30
69,144,160
78,15,175
84,101,269
79,5,147
83,107,311
32,135,154
68,75,107
69,96,238
32,97,87
77,97,387
69,100,192
68,126,317
73,99,96
79,125,66
65,52,192
78,106,235
79,101,258
32,99,326
84,101,329
65,100,155
77,137,64
65,161,96
0,562,687
79,179,141
188,64,359
32,80,234
67,71,425
79,100,178
78,79,236
32,92,198
78,98,245
85,154,104
67,64,495
76,140,187
69,83,257
79,99,268
83,135,402
32,131,245
86,107,1047
69,70,250
83,86,298
73,128,813
67,109,399
85,115,277
76,144,172
79,103,88
83,149,31
79,194,93
83,148,484
188,99,383
32,80,189
78,104,273
85,99,250
67,147,413
76,174,132
69,143,197
79,101,103
76,47,142
79,146,3
32,87,384
69,96,237
86,99,116
73,99,204
68,96,348
69,81,238
78,107,293
84,160,254
69,72,166
32,99,292
89,83,265
32,150,142
67,119,78
73,88,191
84,151,166
73,65,178
8,52,57
79,113,158
80,99,784
76,88,136
65,117,203
83,49,174
77,98,239
65,98,482
32,98,155
77,94,502
79,142,128
68,102,439
69,74,192
82,52,214
65,126,237
68,91,236
79,115,279
32,89,383
79,61,172
80,93,304
84,93,315
73,99,144
67,62,423
65,134,165
77,124,866
69,104,88
78,112,88
84,150,181
69,72,305
32,70,192
67,157,340
76,71,166
65,84,348
82,179,163
79,123,100
32,72,310
81,140,30
85,53,222
69,158,121
32,109,182
83,12,266
65,61,158
69,101,410
32,64,139
68,126,157
73,99,199
83,137,296
80,72,66
79,135,108
78,95,374
69,94,472
32,153,80
67,69,359
