VK,HT,FT
97,604,-1
96,276,571
96,112,207
96,738,417
8,48,98
8,57,160
8,52,140
8,92,140
8,56,271
8,86,161
8,56,145
8,93,167
8,48,136
8,56,160
8,56,160
8,56,160
8,48,160
107,132,803
32,162,724
68,544,150
79,709,645
76,731,420
79,788,624
82,552,228
32,52,372
65,145,382
66,199,170
68,717,585
79,968,927
77,262,723
73,849,385
78,929,741
65,98,94
76,834,737
32,93,218
190,152,924
8,64,604
8,57,154
8,98,34
8,95,152
8,56,261
8,57,152
8,98,160
70,652,257
69,192,785
66,5,156
82,0,943
73,381,803
76,383,165
32,96,60
8,64,236
8,56,152
8,56,189
8,56,124
8,98,159
8,78,76
8,48,167
8,48,8
8,28,159
8,56,160
46,863,425
46,723,186
66,616,225
76,355,511
65,148,242
78,276,484
68,31,945
79,234,954
32,100,180
188,18,399
32,28,33
68,523,918
69,607,725
80,99,771
82,455,814
69,481,710
83,351,668
73,738,583
66,473,503
76,182,85
69,146,858
32,52,136
188,830,627
32,98,371
68,838,57
79,414,969
76,344,282
79,962,894
82,191,949
79,552,662
83,217,811
79,858,405
32,52,783
69,568,532
78,132,349
32,52,97
70,458,104
8,56,144
72,248,741
69,49,892
77,721,810
73,41,339
65,98,94
66,555,810
68,69,601
79,682,63
77,389,921
69,540,101
78,470,366
32,52,144
73,99,153
78,869,955
70,487,223
69,396,897
82,420,824
73,452,215
79,55,504
82,348,377
32,71,118
188,748,319
32,90,930
71,912,177
76,218,319
79,691,616
71,265,428
79,724,981
83,988,854
79,846,686
32,100,360
188,685,717
32,100,359
65,145,189
32,98,481
76,162,740
65,100,66
32,113,244
80,469,379
65,112,241
76,812,177
80,37,279
65,98,229
67,900,363
73,561,469
79,416,703
78,292,19
32,102,143
80,642,632
82,851,281
79,991,447
70,124,492
85,816,119
78,482,511
68,289,973
65,98,148
32,123,467
69,624,167
78,137,14
32,52,143
46,839,492
46,325,681
46,628,396
46,360,281
46,902,945
46,330,383
46,443,798
46,955,926
46,130,873
46,452,251
46,686,701
46,283,66
46,528,26
46,982,24
46,219,264
46,269,13
46,210,363
46,637,932
46,440,551
46,147,839
67,41,11
65,50,115
84,860,590
65,145,195
82,631,509
83,151,961
73,79,155
83,576,901
32,103,143
109,41,46
32,8,520
188,236,788
32,162,353
68,230,852
85,512,874
8,108,152
73,860,573
85,671,241
82,129,418
69,199,445
83,761,947
73,343,982
83,98,153
32,100,155
67,987,235
79,696,463
78,516,902
83,121,201
86,322,54
65,145,241
68,454,754
65,144,259
32,104,395
46,554,971
46,265,240
46,785,436
46,241,20
46,373,577
46,921,153
46,983,476
46,481,706
46,277,625
46,406,79
46,928,677
46,948,5
46,145,655
46,656,864
46,366,6
46,730,171
46,706,80
46,979,662
46,287,526
46,52,807
46,165,931
46,802,423
46,200,774
46,204,801
46,525,143
46,33,247
46,738,816
46,948,354
46,20,501
46,477,983
46,68,516
46,813,999
46,906,996
46,20,583
46,305,601
46,405,0
46,344,981
46,958,425
46,388,369
46,422,828
46,114,676
46,433,517
46,495,852
46,580,155
46,767,786
46,567,897
46,975,545
46,665,190
46,920,427
46,36,634
46,748,674
46,181,673
46,411,347
46,239,29
46,710,840
46,751,548
46,65,466
46,581,635
46,715,876
46,339,330
46,182,337
46,34,121
46,460,205
46,800,642
46,337,563
46,115,677
46,42,8
46,125,72
46,350,262
46,960,5
46,386,190
46,748,654
46,591,293
46,864,697
46,938,131
46,732,413
46,306,570
46,619,619
46,436,15
46,957,246
46,57,701
46,72,626
8,145,783
8,95,189
190,401,651
8,56,281
67,554,53
79,340,534
78,763,346
32,12,55
70,239,491
79,79,555
67,972,311
79,695,210
32,98,125
80,525,888
82,850,472
79,315,927
66,960,422
65,63,41
66,590,379
76,546,650
69,301,898
32,98,877
65,98,198
66,758,630
68,281,629
79,109,710
77,6,194
73,477,338
78,71,333
65,144,67
76,375,41
32,100,143
188,619,470
32,98,136
83,542,255
69,624,206
32,100,125
83,611,359
79,377,27
76,783,906
73,431,357
67,206,228
73,757,698
84,67,505
65,145,144
32,104,46
8,56,152
78,109,74
32,98,383
8,98,159
8,6,150
32,98,651
83,791,871
69,939,83
68,150,846
32,98,341
85,340,952
82,27,600
73,494,913
78,47,124
65,100,144
82,218,324
73,833,618
79,68,819
111,360,713
85,326,272
82,74,400
79,351,12
67,938,689
85,144,915
76,343,43
84,153,257
73,858,24
86,10,972
79,482,11
32,99,340
188,4,116
32,99,454
20,494,425
76,785,215
77,264,128
70,987,482
20,585,155
32,86,266
188,170,84
32,99,281
84,305,822
65,98,144
67,932,557
32,52,1043
68,276,455
69,826,868
32,52,283
65,145,237
66,134,671
68,351,58
79,281,834
77,637,613
69,81,59
78,139,874
32,100,202
89,615,170
32,98,367
80,271,279
69,427,19
76,657,106
86,954,195
73,845,136
83,483,663
32,26,399
67,903,315
79,112,32
78,210,136
32,52,287
67,904,919
84,925,466
69,88,225
32,94,283
13,898,913
13,747,102
67,863,542
79,83,836
77,716,656
79,650,543
32,99,286
67,947,542
79,762,763
77,142,636
87,617,951
8,48,152
69,283,337
78,760,651
90,977,59
65,98,219
78,159,797
68,430,319
79,343,205
32,52,438
69,788,693
78,665,736
32,98,934
70,171,167
79,733,694
82,155,592
77,50,648
65,98,252
32,81,143
69,609,183
77,188,442
80,711,362
73,7,563
82,41,125
73,139,488
67,535,121
65,145,94
32,99,300
67,98,753
79,554,755
78,348,15
32,98,1101
65,98,122
78,980,359
84,554,707
73,6,980
66,749,658
73,294,142
79,50,920
84,726,8
73,400,104
67,534,480
79,214,847
84,607,171
69,91,988
82,433,836
65,100,94
80,8,955
73,150,467
65,145,94
32,52,286
160,290,830
56,808,84
32,52,407
20,502,329
67,959,99
20,825,781
73,957,209
80,822,152
82,806,834
79,735,664
70,226,62
76,974,895
79,439,546
88,162,549
65,145,189
67,894,300
73,660,442
78,280,554
65,128,1
32,52,799
107,810,136
32,99,123
77,703,627
69,546,800
84,198,547
82,138,243
79,625,752
78,566,509
73,92,547
68,690,529
65,73,719
90,537,899
79,792,813
76,90,820
32,98,464
160,711,327
57,408,12
32,110,919
20,458,940
56,547,942
8,98,164
160,290,942
56,894,316
32,120,258
