VK,HT,FT
32,52,-1
32,79,351
97,108,282
96,105,171
96,75,185
96,25,160
162,632,990
86,78,279
162,248,313
86,119,97
110,98,759
13,88,100
13,56,144
20,103,224
69,52,122
20,155,232
86,144,489
79,114,128
76,80,154
85,64,173
67,122,263
73,56,542
79,96,22
78,72,227
65,163,27
32,76,101
72,72,448
69,87,58
77,102,118
79,88,183
68,76,192
73,58,136
78,77,218
65,62,140
77,63,110
73,102,317
67,64,136
65,78,219
77,31,96
69,45,154
78,72,94
84,73,121
69,104,95
32,64,119
69,111,58
83,72,74
84,72,115
65,68,140
66,102,265
76,48,184
69,72,198
188,92,376
32,72,210
83,136,317
73,79,96
71,110,359
78,118,21
79,72,188
83,10,168
32,88,115
86,51,280
73,82,341
84,105,265
65,95,26
76,79,25
69,125,210
83,126,174
32,63,1021
67,88,152
79,72,143
78,91,307
83,64,127
69,56,172
82,72,158
86,59,182
65,65,41
68,79,195
73,60,171
8,78,296
79,54,707
83,72,246
110,70,461
13,64,488
20,94,319
71,112,80
20,107,136
76,96,168
65,72,66
83,24,93
71,56,312
79,114,33
87,947,489
32,64,887
97,22,344
101,112,154
111,78,617
97,64,281
101,88,100
188,97,523
32,78,88
83,89,998
73,72,182
78,64,152
32,113,149
70,62,267
79,87,511
67,104,427
79,80,363
32,81,218
77,28,377
79,64,159
84,82,403
79,80,136
82,72,376
188,64,160
32,80,168
80,79,139
82,95,171
69,63,60
69,48,144
8,94,488
83,88,1231
69,56,196
78,64,166
84,82,193
65,189,82
82,72,233
32,86,153
68,104,135
79,52,88
76,62,176
79,80,130
82,80,168
32,90,37
69,94,141
78,49,83
32,100,192
78,112,205
85,148,133
67,68,144
65,88,269
188,88,112
32,2,151
80,75,194
69,80,187
82,56,249
79,64,328
32,65,248
83,78,1000
73,73,165
78,117,192
32,94,17
82,56,316
73,92,133
71,64,432
73,64,160
68,53,159
69,88,48
90,64,440
110,62,545
13,63,292
20,120,156
82,145,203
49,173,414
82,56,56
50,161,367
20,98,1051
32,72,120
69,80,200
78,109,135
32,110,89
52,78,56
32,72,168
70,145,802
79,73,128
67,88,138
79,56,163
83,56,129
32,88,208
83,113,143
73,95,70
78,152,152
32,78,176
82,117,440
85,80,264
73,132,168
68,111,116
79,63,113
83,79,90
32,107,385
65,61,378
71,149,136
82,64,71
69,80,170
71,112,152
65,98,128
68,56,86
79,78,128
83,79,177
32,78,317
78,43,150
73,114,152
32,64,185
70,116,296
65,13,222
76,93,100
76,87,150
65,172,34
32,64,141
65,82,479
71,146,211
85,70,155
68,12,198
65,161,176
32,98,99
68,61,128
69,63,167
32,96,53
66,93,621
79,49,85
77,89,343
66,121,535
65,137,214
110,129,233
13,104,384
20,115,358
66,95,164
65,186,233
69,82,191
66,124,475
20,120,189
188,88,324
32,64,219
69,136,12
85,52,233
80,91,214
78,112,279
69,91,75
73,88,115
67,88,287
79,62,128
188,64,269
32,121,170
77,106,876
85,120,297
82,53,204
77,115,619
85,108,200
76,92,261
76,48,114
79,78,169
32,75,256
86,78,280
69,154,55
83,104,189
73,86,333
67,62,123
85,102,104
76,94,182
65,125,87
82,76,151
32,124,96
67,79,185
79,86,211
78,105,175
83,96,642
69,157,177
82,55,116
86,48,189
65,56,255
68,76,295
79,109,128
110,120,160
13,141,367
20,90,52
65,62,365
20,110,99
66,77,232
68,156,600
79,81,193
77,96,223
69,65,358
78,93,95
32,64,306
188,64,1043
32,52,232
66,82,177
76,64,576
65,72,260
78,110,154
68,79,56
79,88,660
32,95,291
73,95,190
78,75,138
68,76,120
79,72,104
76,51,18
79,74,152
82,94,88
32,87,18
68,64,4
69,96,93
80,72,112
82,67,94
69,106,200
83,100,189
73,68,170
66,74,205
76,62,388
69,77,123
188,39,834
32,72,212
68,52,76
73,103,143
85,1243,176
82,96,96
69,59,152
83,108,4
73,78,86
83,96,65
32,72,221
67,118,192
79,97,150
78,29,184
83,133,150
69,115,167
82,60,96
86,72,122
65,44,23
68,80,186
65,101,184
32,51,33
8,97,1162
188,65,391
32,79,196
67,109,164
65,101,139
84,81,431
65,90,152
82,88,243
83,70,228
83,136,191
73,79,355
8,48,127
8,72,277
73,60,69
83,80,186
109,64,561
110,78,526
13,47,140
20,90,519
80,45,410
20,101,99
69,64,107
78,60,151
68,83,240
73,67,202
69,112,123
78,80,142
84,72,189
69,77,122
32,124,168
80,52,64
76,104,174
32,64,216
69,72,94
32,94,250
73,80,151
78,63,144
70,64,5
79,94,147
82,85,232
77,78,239
69,46,119
32,98,104
68,88,59
69,54,168
32,66,106
84,120,74
65,130,128
67,120,183
32,80,187
89,77,967
32,99,156
82,101,224
69,101,125
83,59,209
79,109,186
78,151,157
65,73,136
67,64,179
73,66,52
65,120,70
37,0,501
37,109,32
37,0,140
78,80,236
