VK,HT,FT
76,216,-1
73,112,232
8,112,600
85,120,400
67,176,368
73,136,232
68,128,408
79,96,416
32,96,304
69,152,936
78,96,192
32,104,200
66,120,1144
8,88,-1
82,120,192
69,120,248
71,168,1080
85,96,240
76,280,360
65,144,680
82,120,352
32,120,168
69,104,152
83,96,272
84,144,240
65,96,168
68,128,344
79,136,168
32,96,352
71,128,552
69,112,184
78,112,320
69,96,160
82,80,264
65,168,360
76,128,160
32,96,368
67,136,-1
79,128,152
78,80,224
32,88,200
83,120,536
73,120,192
71,101,552
78,80,320
79,240,264
83,144,256
32,112,192
86,128,632
73,112,216
84,128,368
65,144,280
76,120,408
69,96,136
83,88,264
32,144,32
67,160,-1
79,136,136
78,136,248
83,80,768
69,112,1440
82,112,168
86,112,1080
65,120,352
68,144,600
79,152,312
83,144,312
32,136,184
190,88,-1
13,80,600
20,104,-1
65,112,552
20,144,256
66,96,-1
68,144,512
79,104,248
77,80,240
69,104,304
78,88,160
32,72,248
66,152,1048
76,144,256
65,184,240
78,112,208
68,88,320
65,56,368
8,96,512
79,104,336
32,96,296
188,88,224
32,96,200
68,88,376
69,112,184
80,152,376
82,112,200
69,80,256
83,104,232
73,128,240
66,88,304
76,136,352
69,144,232
32,120,120
188,56,568
32,168,200
73,136,448
78,120,192
68,136,608
79,112,152
76,88,192
79,128,184
82,128,328
79,96,432
32,120,256
65,104,232
32,120,120
76,120,328
65,120,176
32,112,160
80,128,336
65,112,200
76,96,200
80,112,224
65,136,160
67,128,480
73,96,312
79,112,992
78,96,360
32,80,256
188,80,584
32,80,224
82,144,-1
72,160,248
65,136,408
32,136,136
107,128,600
32,144,280
84,88,568
82,88,192
65,136,160
78,128,416
83,120,280
73,136,280
84,176,-1
65,96,232
68,160,360
79,128,216
32,104,400
188,80,-1
32,96,168
83,144,608
73,264,136
78,80,280
32,96,216
78,128,-1
65,128,192
85,144,216
83,104,320
69,112,248
65,112,424
83,120,288
32,120,152
78,112,488
73,120,296
32,120,384
86,176,592
