VK,HT,FT
97,98,-1
96,99,236
96,192,517
96,52,377
162,159,-1
86,73,94
20,153,-1
80,99,291
8,52,-1
20,52,1086
84,99,1088
67,99,-1
32,99,-1
67,98,-1
79,94,101
78,98,185
32,146,189
32,99,-1
68,145,330
73,99,189
65,144,190
71,59,148
78,192,478
79,101,140
83,98,146
84,99,329
73,99,143
67,109,340
79,52,153
32,99,190
68,99,153
69,97,190
32,94,101
20,105,700
67,99,290
65,99,144
20,99,237
68,98,384
69,98,189
32,47,102
8,52,-1
8,99,189
8,52,236
32,99,611
68,98,518
69,98,189
32,93,102
79,99,-1
86,99,343
65,99,143
82,98,143
73,99,564
79,101,47
161,428,-1
55,146,233
32,99,895
77,98,518
65,98,142
77,96,102
65,101,89
32,52,-1
69,99,798
83,99,143
84,52,143
65,99,143
68,146,236
73,99,330
79,148,47
32,99,285
20,58,-1
73,99,-1
86,99,708
188,99,-1
32,52,285
46,49,-1
46,49,199
46,49,152
46,96,152
46,49,199
46,49,246
20,100,1413
67,146,807
20,199,-1
67,146,337
65,99,473
32,100,190
20,99,379
32,52,197
68,98,424
69,98,189
32,47,102
79,52,465
86,99,330
65,99,143
82,52,190
73,146,517
79,101,94
161,381,-1
55,146,186
32,129,802
20,105,1486
77,99,150
20,52,143
65,145,1181
77,239,1033
65,99,288
32,98,377
110,99,-1
32,52,-1
8,99,-1
39,49,-1
8,52,1030
39,95,-1
32,98,374
46,142,-1
8,99,1311
82,145,752
69,146,1407
8,98,-1
8,51,190
8,52,189
8,52,143
8,52,189
8,98,97
8,52,329
8,52,143
8,80,143
8,52,218
8,52,751
8,52,190
8,99,-1
32,99,986
46,49,653
46,48,198
46,48,198
46,48,151
46,48,151
46,48,198
46,48,198
46,48,572
8,52,-1
8,52,190
8,52,189
8,52,143
8,52,190
8,52,124
8,52,143
8,52,171
67,99,-1
79,99,892
78,98,237
83,98,423
85,47,101
76,52,231
84,98,237
65,52,143
32,98,96
65,144,1220
32,47,148
83,99,91
69,99,143
82,52,189
86,99,424
73,52,189
67,99,939
73,53,282
79,146,4
32,99,283
68,146,574
69,98,237
32,98,143
71,193,657
85,148,94
65,99,192
82,52,143
68,98,190
73,52,376
65,146,148
32,99,236
39,48,-1
39,48,385
39,48,198
39,81,198
39,95,465
80,52,1451
82,54,377
69,101,47
83,52,239
69,98,142
78,47,102
84,101,231
65,101,94
82,101,49
32,99,285
46,49,716
46,48,152
46,48,197
46,49,151
46,48,152
46,48,197
46,49,1322
46,49,151
46,48,152
46,48,151
46,95,151
46,48,198
46,48,182
46,48,853
46,48,198
46,94,198
46,48,291
46,48,338
39,95,-1
65,98,1077
83,145,197
84,102,189
69,101,94
78,145,473
73,102,93
65,97,193
32,47,101
65,98,138
68,99,751
73,99,1267
78,52,237
65,144,96
77,92,148
73,94,96
65,52,231
32,98,705
65,103,143
83,99,241
79,52,143
67,145,143
73,102,93
65,146,239
68,98,237
79,52,142
32,98,237
65,129,189
32,47,132
73,99,-1
78,99,205
84,98,377
79,52,470
76,99,845
69,99,190
82,98,330
65,52,236
78,52,283
67,98,283
73,99,142
65,97,237
32,94,101
68,146,184
73,99,190
83,98,151
8,99,-1
71,99,470
69,52,143
83,99,190
84,101,47
73,52,566
86,52,330
65,52,96
46,0,-1
46,0,500
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,30
46,16,30
46,48,260
46,48,198
46,48,151
46,48,198
46,48,151
46,48,151
46,0,619
46,0,500
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,17,30
46,48,448
46,48,151
46,49,151
39,48,-1
46,48,525
46,48,198
46,48,151
46,48,198
46,48,151
46,48,338
46,48,151
46,48,151
46,48,151
46,48,151
46,49,151
46,48,198
46,48,151
46,49,151
37,48,-1
37,48,198
37,48,151
37,48,151
37,48,190
37,48,572
37,48,198
37,48,198
37,48,151
37,95,197
37,95,198
37,95,198
37,95,198
37,95,197
37,48,245
37,94,198
8,98,842
8,52,236
110,99,892
32,98,190
46,94,-1
46,48,228
46,49,151
46,94,152
46,79,151
46,48,182
46,94,151
46,95,244
46,94,245
46,49,337
20,106,655
20,103,196
68,49,4
69,99,243
67,109,1455
73,52,621
68,99,1454
73,102,143
69,101,94
78,52,192
68,146,470
79,99,190
83,99,143
69,99,236
32,99,-1
83,145,1033
85,98,283
32,146,189
73,99,283
78,98,190
84,102,329
69,100,94
82,94,104
78,101,559
65,101,94
67,145,285
73,101,94
79,143,54
78,52,281
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,24,30
8,52,256
8,52,376
8,99,143
8,52,190
8,52,189
8,99,1220
46,79,998
20,153,1013
68,99,244
20,145,190
69,44,158
83,106,416
72,145,291
73,120,93
68,109,445
82,159,46
65,53,249
84,99,3
65,98,149
67,145,376
73,94,148
79,148,42
78,52,286
161,247,-1
55,99,140
32,52,926
20,113,986
65,104,628
20,146,242
83,99,431
84,99,236
69,99,190
78,146,486
73,101,94
65,52,145
188,99,348
32,98,221
8,52,-1
8,52,171
161,304,1267
55,99,156
32,98,661
20,152,236
65,99,290
20,99,144
68,99,477
73,99,190
77,52,846
8,99,798
78,98,377
65,98,143
77,145,143
73,101,93
65,98,146
8,52,-1
8,52,283
8,98,330
188,99,-1
32,98,143
46,95,669
46,48,291
46,95,1041
68,97,936
69,146,47
83,52,1081
39,95,-1
46,79,-1
90,98,592
39,95,-1
13,99,-1
8,99,-1
13,99,-1
20,155,-1
83,100,148
20,141,103
69,108,89
32,98,293
73,98,395
78,52,236
84,99,236
69,51,143
82,46,55
80,99,371
82,98,377
69,99,189
84,52,-1
65,98,143
32,98,143
67,98,283
79,98,143
77,99,282
79,102,47
46,48,-1
69,145,795
32,52,-1
68,97,376
69,100,47
83,98,191
72,98,611
73,102,46
68,99,333
82,101,47
65,51,192
84,47,55
65,98,91
67,145,470
73,98,236
79,93,102
78,98,231
32,145,939
83,98,611
69,145,236
67,99,611
85,98,424
78,98,205
68,99,329
65,98,143
82,94,101
73,145,372
79,148,93
32,99,989
65,104,1126
32,99,195
73,145,517
78,52,283
84,98,330
79,52,236
76,98,190
69,52,-1
82,52,190
65,99,189
78,52,236
67,99,283
73,99,143
65,97,190
32,94,101
68,99,148
73,99,143
71,99,470
69,52,143
83,51,236
84,47,55
73,99,418
86,52,330
65,98,96
32,77,102
69,51,168
78,93,55
32,98,138
80,99,376
65,99,143
67,69,236
73,94,73
69,51,184
78,47,55
84,101,185
69,101,93
32,52,192
67,97,-1
79,140,101
78,98,247
32,99,189
20,153,892
67,99,244
65,99,237
20,100,190
32,99,150
68,52,658
69,99,143
32,99,143
79,98,471
86,65,376
65,52,110
82,145,470
73,119,190
79,101,67
32,99,239
69,99,189
78,102,47
32,101,193
69,101,94
83,59,238
84,93,63
65,99,137
68,145,330
73,145,283
79,102,93
32,52,333
20,105,1267
73,100,290
86,99,1038
8,100,802
86,99,1052
190,99,-1
20,146,1235
8,99,1229
188,99,471
32,98,237
67,62,752
79,99,106
78,52,846
32,99,143
67,99,330
65,111,190
82,94,114
67,109,606
73,117,247
78,146,254
79,148,94
77,99,239
65,99,143
84,52,190
79,99,470
83,97,237
73,94,101
83,52,138
32,83,143
80,99,267
69,99,143
82,52,236
73,99,143
84,52,236
79,52,283
78,99,486
69,98,284
65,99,329
76,99,143
110,99,-1
13,52,-1
20,108,377
83,100,101
20,93,103
69,91,106
32,99,275
73,52,377
78,98,190
68,99,236
73,98,190
67,99,376
65,98,190
32,94,101
72,145,513
73,148,93
68,50,380
82,94,54
65,53,184
84,99,3
65,99,143
67,99,283
73,99,143
79,148,47
78,98,286
32,98,174
80,99,189
65,98,190
82,98,143
69,98,143
78,52,704
84,98,237
69,52,143
82,52,96
65,144,143
76,93,148
32,146,-1
89,99,377
32,99,236
80,99,283
82,145,471
85,99,189
69,98,377
66,52,143
65,98,143
32,52,142
68,63,143
69,97,154
32,93,101
84,98,138
79,98,283
76,145,189
69,98,471
82,102,1313
65,148,94
78,99,567
67,52,189
73,99,330
65,52,424
32,145,564
65,98,236
32,47,101
76,98,232
65,52,142
32,98,97
73,99,329
78,99,252
71,145,424
69,99,189
83,99,236
84,102,47
65,98,146
110,52,-1
