VK,HT,FT
97,112,-1
98,197,35
96,97,129
96,101,196
20,103,1451
80,116,413
20,139,119
65,78,181
67,89,184
73,123,33
69,123,72
78,111,192
84,71,57
69,90,113
32,71,175
67,51,129
85,21,54
82,58,139
83,119,316
65,122,73
78,58,110
68,82,80
79,44,47
32,16,175
73,101,432
78,61,139
84,56,27
69,96,152
82,65,100
78,59,104
65,122,97
67,67,75
73,97,274
0,380,555
79,64,195
78,100,102
32,98,149
80,114,360
79,125,94
82,100,0
32,114,96
67,167,148
76,107,107
8,66,247
79,97,289
76,80,89
69,111,241
67,105,139
69,35,127
8,87,1368
73,82,769
83,112,264
84,53,259
73,67,25
83,84,59
32,94,27
65,90,88
71,67,450
85,109,96
68,86,69
65,82,169
32,91,59
69,81,143
78,88,65
32,82,171
84,66,208
82,116,73
65,57,64
84,135,75
65,83,58
77,103,162
73,12,161
69,90,113
78,63,77
32,74,121
77,101,0
69,53,43
68,135,98
73,85,11
67,74,179
79,80,103
32,94,185
13,91,161
13,114,145
20,86,207
69,74,129
20,117,84
86,74,204
79,182,101
76,82,152
85,59,171
67,82,0
73,130,59
79,93,96
78,100,252
65,71,42
32,98,33
67,74,33
76,81,89
73,49,169
78,61,196
73,78,116
67,75,139
65,59,13
77,57,139
69,98,315
78,56,22
84,82,212
69,119,89
32,79,109
69,97,85
83,111,102
84,54,95
65,85,57
66,66,121
76,82,138
69,82,126
32,80,89
188,82,658
32,95,92
67,62,307
79,49,120
78,99,64
32,58,105
83,69,14
73,74,111
71,84,143
78,103,75
79,93,39
83,115,15
32,92,41
86,174,1082
73,66,83
84,80,337
65,97,51
76,74,221
69,53,83
83,47,142
32,66,35
67,86,667
79,122,59
78,71,83
83,98,33
69,65,166
82,66,126
86,54,741
65,102,39
68,50,153
79,36,57
83,82,70
32,50,115
190,106,176
13,80,145
20,122,52
66,109,182
20,82,548
85,54,104
69,80,31
78,48,113
65,100,532
32,98,156
77,103,316
69,92,90
67,94,52
65,130,49
78,100,68
73,90,106
