VK,HT,FT
97,99,-1
96,98,190
99,52,704
96,52,190
20,199,-1
80,143,203
20,148,136
65,146,386
67,98,331
73,99,189
69,102,47
78,99,146
84,101,237
69,111,94
32,53,155
81,97,144
85,94,101
69,98,138
32,94,101
67,99,138
85,101,284
82,101,94
83,99,426
65,99,143
32,99,143
73,99,283
78,68,237
84,99,205
69,99,143
82,102,47
78,145,662
65,102,93
67,97,240
73,94,101
79,101,42
78,99,239
32,99,221
80,192,377
79,102,140
82,99,146
32,52,190
32,52,-1
8,52,1220
69,99,1361
80,99,143
73,99,189
71,99,330
65,99,143
83,145,197
84,94,148
82,65,185
65,98,109
76,99,470
71,98,377
73,99,470
65,52,143
13,99,1173
13,52,752
20,106,236
69,52,244
20,99,96
86,98,525
79,99,329
76,52,190
85,98,190
67,99,189
73,99,143
79,101,47
78,101,239
65,147,94
32,82,223
67,99,-1
76,99,143
73,52,236
78,98,190
73,101,47
67,102,285
65,101,94
77,99,145
69,98,143
78,46,102
84,99,184
69,99,143
32,101,143
69,101,94
83,97,192
84,93,101
65,98,138
66,52,143
76,119,470
69,146,163
77,52,237
8,98,733
188,51,1033
32,99,189
66,238,799
73,120,186
69,52,164
78,52,96
32,98,190
80,98,283
69,98,143
82,99,189
70,98,330
85,98,283
78,99,189
68,99,330
73,99,189
67,98,424
79,94,101
8,98,747
8,99,189
68,98,1127
79,94,101
188,98,700
32,52,236
83,99,143
73,70,330
71,99,254
78,147,391
77,151,3
79,52,705
8,52,705
8,52,189
8,99,143
78,192,799
79,101,140
83,98,192
32,93,102
86,98,231
73,99,423
84,64,424
65,99,202
76,98,330
69,52,189
83,98,190
32,94,101
67,52,231
79,99,117
78,67,283
83,146,720
69,99,283
82,52,190
86,99,202
65,98,143
68,94,101
79,99,278
83,99,143
110,52,1314
13,99,517
20,152,424
82,99,290
49,99,144
82,99,143
49,102,47
8,99,1041
50,99,143
32,99,567
20,146,615
69,109,431
78,99,153
32,52,190
52,99,1174
32,99,143
70,99,330
79,102,283
67,101,94
79,99,145
83,99,190
188,146,-1
32,99,283
83,98,190
73,94,101
78,98,232
32,52,236
70,99,236
65,99,143
76,52,236
76,99,143
65,99,148
32,52,143
65,99,611
71,99,283
85,102,47
68,99,239
65,99,143
32,99,143
68,99,153
69,99,200
32,99,143
66,99,-1
79,98,190
77,99,189
66,101,471
65,101,94
110,52,-1
13,53,-1
20,152,471
71,102,290
20,148,95
76,99,245
65,99,190
71,99,658
79,52,330
87,99,564
32,52,143
97,192,424
101,148,140
111,100,243
97,132,375
101,102,80
188,99,473
32,99,283
83,146,283
73,98,237
78,52,236
32,98,143
83,52,189
73,99,283
71,52,283
78,192,330
79,101,140
83,59,146
32,98,104
77,102,189
69,100,94
78,140,104
73,102,88
78,99,192
71,99,283
69,99,190
79,98,377
83,52,189
32,52,143
78,192,283
73,148,93
32,99,473
70,98,471
79,98,143
67,51,143
79,94,54
32,52,278
77,146,205
79,148,47
84,98,192
79,96,102
82,101,88
110,98,989
13,52,-1
20,153,244
66,99,385
69,146,190
65,145,473
66,94,149
20,99,609
188,99,542
32,99,237
69,99,1127
85,67,143
80,52,252
78,98,330
69,99,142
73,99,143
67,145,565
79,99,236
188,99,-1
32,99,283
77,99,-1
86,52,143
32,52,143
67,118,377
79,93,122
78,98,231
83,145,283
69,98,283
82,98,283
86,99,282
65,98,143
68,93,102
79,99,324
110,145,1221
13,99,-1
39,95,-1
46,48,713
46,48,151
46,48,151
46,95,151
46,95,198
46,48,198
46,95,197
66,65,983
76,99,624
65,144,143
78,47,148
68,101,278
65,101,94
20,105,-1
65,54,336
83,58,4
8,99,1179
20,99,191
66,99,899
68,145,481
79,93,149
69,114,137
77,94,117
78,67,185
32,99,158
66,98,190
76,99,236
65,98,143
78,94,101
68,99,185
79,99,189
32,52,237
73,99,189
78,99,190
68,98,330
76,98,330
8,52,1173
79,52,-1
76,52,190
79,52,143
82,98,236
79,72,143
32,98,257
68,99,282
69,52,237
80,99,96
82,52,798
69,98,893
83,98,283
73,98,143
66,99,329
76,98,518
69,98,143
32,52,142
65,97,97
32,47,101
76,52,184
65,101,142
32,104,4
80,148,190
65,54,140
76,94,57
80,98,-1
65,99,470
67,146,517
73,99,283
79,148,47
78,52,286
190,99,-1
13,52,265
20,152,1455
83,145,196
20,147,94
69,146,198
32,129,377
80,146,548
82,99,377
79,52,143
71,101,283
69,101,94
82,99,145
83,148,377
65,101,140
32,99,145
65,145,1174
32,52,189
68,145,190
73,98,190
69,52,142
84,99,143
65,99,143
32,99,143
66,52,236
76,99,283
65,52,190
78,99,96
68,63,293
65,57,200
32,52,148
77,114,377
65,104,158
83,145,242
32,101,93
80,192,286
79,101,140
76,98,239
76,99,189
79,99,143
8,99,-1
39,95,-1
69,99,1217
110,52,-1
32,98,939
8,0,-1
8,0,500
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,32
8,0,32
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,6,30
8,52,238
8,52,236
37,95,-1
32,99,-1
81,144,377
85,140,148
69,98,231
32,94,101
73,99,325
78,99,189
70,145,377
79,101,190
82,100,94
77,98,145
65,99,236
32,52,143
68,98,611
85,99,1126
79,99,283
68,98,330
69,52,236
78,192,236
73,102,140
84,99,520
73,99,190
83,98,283
32,52,189
69,98,237
82,99,798
79,51,190
83,99,470
73,145,236
86,101,377
65,101,94
32,99,191
69,99,752
78,52,236
32,99,174
98,99,658
32,52,423
68,52,377
65,99,96
32,99,143
80,239,517
79,101,187
82,99,239
67,98,330
73,99,329
79,72,565
78,99,256
32,52,-1
46,95,1372
39,95,-1
8,0,468
8,0,500
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,60
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,60
8,0,30
8,0,30
8,0,30
8,21,31
8,52,299
8,52,190
8,52,189
8,99,377
37,95,-1
67,98,1171
79,99,142
78,68,283
32,99,205
162,193,517
86,106,94
8,98,-1
83,146,-1
13,99,-1
109,99,1361
162,192,-1
86,102,140
46,49,-1
46,48,338
46,95,-1
46,95,245
46,94,-1
46,95,197
46,95,-1
46,95,244
46,95,479
8,99,-1
8,0,-1
8,0,501
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,5,30
109,99,1127
20,105,658
67,99,573
8,146,802
86,99,1085
67,53,284
67,99,144
161,626,1416
190,100,234
32,100,285
46,126,1100
46,48,324
8,99,-1
