VK,HT,FT
32,110,-1
32,116,474
97,63,137
96,69,487
96,75,188
96,59,221
162,587,322
86,175,348
162,385,271
86,116,296
110,66,271
13,89,699
13,66,865
20,122,173
69,96,0
20,147,198
86,116,0
79,199,299
76,124,0
85,75,239
67,141,154
73,153,15
79,117,112
78,77,210
65,80,79
32,62,122
72,77,491
69,116,124
77,79,136
79,117,181
68,104,177
73,78,136
78,60,153
65,102,171
77,81,99
73,94,201
67,118,162
65,107,186
77,78,180
69,117,142
78,120,172
84,77,98
69,80,178
32,74,451
69,95,63
83,89,221
84,75,0
65,62,207
66,64,298
76,116,332
69,109,275
188,43,319
32,76,122
83,100,1152
73,73,63
71,98,509
78,133,251
79,75,264
83,87,30
32,114,151
86,89,539
73,82,297
84,116,412
65,166,324
76,49,403
69,147,114
83,76,164
32,107,168
67,76,591
79,118,244
78,101,209
83,116,149
69,39,208
82,73,86
86,71,0
65,49,193
68,55,80
73,100,114
8,96,705
79,83,653
83,39,170
110,80,326
13,46,386
20,107,978
71,142,330
20,230,534
76,186,152
65,150,94
83,69,107
71,112,29
79,94,105
87,988,876
32,83,675
97,90,169
101,108,143
111,145,361
97,117,188
101,137,0
188,51,337
32,90,19
83,41,954
73,70,79
78,44,123
32,70,84
70,120,183
79,89,71
67,89,365
79,63,15
32,106,327
77,42,190
79,237,206
84,105,266
79,225,265
82,128,156
188,112,10
32,98,402
80,108,910
82,112,136
69,68,141
69,28,241
8,35,1026
83,82,0
69,90,294
78,128,173
84,119,153
65,134,136
82,107,38
32,122,194
68,63,179
79,86,179
76,72,175
79,591,185
82,73,118
32,87,182
69,68,378
78,83,140
32,100,92
78,105,131
85,99,301
67,81,338
65,119,6
188,60,758
32,128,128
80,114,160
69,45,165
82,101,232
79,96,99
32,65,344
83,68,76
73,116,205
78,131,164
32,163,264
82,62,513
73,59,526
71,88,444
73,105,413
68,95,265
69,112,122
90,117,344
110,100,469
13,120,676
20,117,481
82,127,0
49,142,163
82,106,120
50,74,156
20,118,237
32,54,195
69,130,283
78,79,131
32,99,119
52,123,535
32,64,301
70,113,364
79,57,141
67,69,35
79,52,0
83,93,171
32,105,617
83,61,185
73,91,9
78,69,59
32,94,151
82,116,540
85,65,11
73,77,141
68,101,56
79,70,317
83,110,67
32,103,326
65,124,85
71,122,222
82,82,245
69,82,398
71,78,0
65,95,84
68,99,258
79,93,106
83,79,189
32,119,338
78,53,930
73,40,167
32,62,310
70,97,1054
65,22,129
76,103,678
76,81,148
65,102,150
32,121,472
65,80,25
71,77,276
85,131,171
68,90,81
65,71,288
32,52,116
68,87,126
69,22,11
32,80,52
66,76,371
79,92,97
77,83,187
66,77,77
65,135,118
110,154,625
13,91,234
20,148,909
66,101,548
65,106,156
69,119,396
66,88,636
20,97,268
188,71,0
32,51,0
69,68,0
85,0,493
80,128,778
78,104,418
69,98,106
73,98,454
67,49,41
79,53,37
188,101,243
32,97,307
77,98,759
85,76,230
82,19,0
77,153,135
85,67,215
76,79,401
76,22,97
79,101,162
32,103,310
86,102,308
69,178,0
83,46,184
73,34,179
67,91,20
85,64,187
76,95,322
65,90,157
82,125,220
32,111,129
67,73,220
79,107,130
78,140,137
83,106,348
69,69,84
82,59,186
86,83,240
65,44,162
68,81,0
79,65,382
110,124,443
13,36,364
20,135,0
65,103,0
20,99,116
66,107,565
68,97,144
79,119,114
77,78,117
69,71,286
78,8,190
32,70,104
188,62,335
32,87,484
66,27,286
76,91,533
65,109,0
78,44,206
68,113,60
79,96,375
32,70,169
73,67,260
78,103,153
68,123,59
79,186,23
76,91,144
79,0,158
82,88,46
32,142,211
68,134,0
69,104,46
80,77,506
82,102,119
69,64,158
83,94,329
73,92,80
66,50,202
76,130,390
69,99,156
188,53,934
32,115,261
68,143,0
73,109,199
85,712,128
82,99,174
69,121,148
83,91,245
73,99,195
83,102,50
32,83,305
67,54,0
79,61,188
78,43,197
83,85,219
69,57,271
82,52,133
86,57,194
65,89,22
68,8,192
65,58,178
32,21,232
8,46,791
188,26,93
32,116,239
67,76,486
65,108,153
84,114,379
65,203,131
82,107,63
83,102,217
83,67,342
73,55,28
8,40,870
8,83,68
73,62,827
83,146,0
109,114,1022
110,159,337
13,47,1200
20,123,22
80,87,196
20,146,78
69,84,485
78,128,0
68,101,168
73,97,70
69,57,88
78,48,130
84,67,53
69,79,225
32,38,300
80,134,252
76,89,203
32,82,148
69,68,479
32,106,0
73,95,387
78,108,361
70,89,114
79,75,106
82,82,930
77,5,306
69,89,59
32,110,330
68,65,568
69,42,182
32,97,160
84,67,581
65,121,194
67,140,209
32,129,363
89,114,455
32,99,275
82,145,580
69,67,121
83,87,205
79,86,279
78,70,422
65,99,48
67,78,210
73,113,319
65,86,94
37,123,226
37,16,33
37,47,218
78,121,69
