VK,HT,FT
97,91,-1
97,89,192
96,82,318
96,90,154
163,252,145
86,178,432
8,92,958
32,113,674
67,112,779
79,115,194
78,101,291
32,92,233
79,139,632
83,127,279
84,135,367
79,101,429
8,92,961
69,121,580
79,116,415
77,120,319
69,122,223
76,115,293
73,141,220
84,156,498
73,126,255
83,131,495
32,113,183
67,117,461
82,121,283
79,108,293
78,126,381
73,133,252
67,103,304
65,143,284
32,118,187
8,91,1050
8,70,227
8,52,254
68,121,978
69,132,186
32,136,274
80,124,462
82,122,293
79,116,229
66,123,521
65,135,346
66,105,166
76,171,348
69,125,203
32,116,218
79,115,519
82,115,224
73,105,158
71,101,489
69,124,235
78,115,390
86,127,450
83,120,346
32,114,241
69,139,412
78,92,258
68,120,435
79,125,211
86,112,603
65,127,222
83,113,308
67,135,395
85,97,284
76,125,407
65,123,258
82,123,325
32,111,365
32,107,286
69,118,387
78,102,230
82,113,319
8,103,1011
32,113,674
82,117,454
69,101,217
71,149,439
85,95,200
76,143,392
65,134,224
82,117,384
32,121,182
69,107,297
83,106,289
84,124,224
65,120,188
68,131,486
79,114,189
32,112,307
71,118,462
69,127,239
78,122,389
69,113,192
82,105,267
65,148,359
76,132,200
32,121,350
188,86,661
32,98,271
46,96,468
80,139,424
79,148,163
76,94,217
73,119,251
69,123,285
83,115,303
67,126,428
65,142,215
82,111,317
65,117,213
68,119,429
79,120,209
190,78,1138
32,93,436
20,156,421
69,127,452
20,141,214
83,121,711
84,135,424
65,120,187
66,90,292
76,131,418
69,119,193
32,113,180
67,125,470
76,140,196
73,104,216
78,113,318
73,125,172
67,100,272
65,142,275
77,116,246
69,128,191
78,106,142
84,109,263
69,104,301
32,109,207
67,148,494
79,115,207
78,95,313
32,94,228
83,134,361
73,126,226
71,95,498
78,125,358
79,147,253
83,138,238
32,111,181
86,155,440
73,110,256
84,119,387
65,150,266
76,141,453
69,101,186
83,120,265
32,126,171
67,127,330
79,126,195
78,115,278
83,99,319
69,96,230
82,106,229
86,116,414
65,115,178
68,116,301
79,133,238
83,136,225
32,117,324
13,92,951
65,129,280
84,129,340
66,116,375
32,102,319
80,148,473
84,113,435
90,110,479
32,107,286
68,105,386
73,136,249
65,124,192
32,101,156
13,92,951
86,127,450
65,127,222
78,111,299
67,118,369
