VK,HT,FT
97,91,-1
97,89,192
96,82,318
96,90,154
173,354,427
32,107,286
20,238,537
67,108,356
65,132,288
20,146,274
32,99,301
68,90,527
69,81,176
32,116,151
77,109,582
65,129,159
77,120,331
65,109,149
32,105,247
69,118,437
83,123,246
84,119,227
65,120,188
68,131,486
73,115,305
79,103,172
32,99,357
20,738,643
73,117,519
86,117,466
32,108,260
20,238,537
162,445,578
56,118,435
160,381,297
56,124,471
32,116,611
77,120,463
84,126,364
83,120,346
109,111,753
8,46,227
32,113,674
71,122,560
65,124,223
78,111,299
71,143,602
76,142,328
73,124,238
79,108,351
78,89,346
65,119,183
84,146,565
32,100,304
8,87,1057
8,64,235
68,117,948
69,132,186
82,98,227
69,102,264
67,124,558
72,132,290
65,146,215
32,125,322
82,109,425
111,113,531
80,139,424
85,101,409
76,109,296
77,134,426
79,114,252
78,117,448
65,130,296
82,120,339
20,140,303
57,118,357
8,46,227
160,621,387
57,126,386
32,109,727
82,117,454
69,101,217
67,127,550
73,134,245
66,110,405
73,111,272
79,122,229
32,103,435
8,88,999
8,43,270
8,59,204
8,53,170
8,46,150
8,22,94
8,22,94
20,150,601
8,113,851
8,89,275
32,113,752
68,105,386
88,116,509
32,113,249
69,118,387
78,102,230
32,96,228
78,129,477
79,128,283
86,112,603
73,115,281
69,123,285
77,89,290
78,98,237
8,106,889
66,100,643
82,122,297
69,108,219
32,116,341
68,105,398
69,93,196
8,114,973
8,71,233
8,53,284
8,26,105
8,24,99
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
97,77,803
97,92,180
111,113,531
97,144,446
101,178,158
32,127,666
82,117,454
69,101,217
67,127,550
73,134,245
66,110,405
73,111,272
79,122,229
32,103,435
84,133,498
82,114,188
65,120,181
84,141,130
65,116,267
78,98,397
8,106,889
77,127,394
73,137,256
69,142,309
78,119,162
84,139,282
79,116,202
32,107,320
82,116,407
65,130,287
68,119,429
73,115,305
65,127,216
78,111,299
84,136,401
69,111,298
32,118,410
160,770,602
56,120,495
32,118,471
98,130,784
32,124,580
67,126,446
69,108,253
83,115,303
73,113,229
79,100,511
78,88,404
69,107,263
83,127,270
32,126,261
8,67,1039
8,63,258
8,59,204
8,53,170
8,46,150
8,22,94
8,22,94
8,22,94
