VK,HT,FT
97,71,-1
97,103,133
96,48,1378
96,78,160
46,83,-1
73,80,-1
32,122,-1
163,618,-1
86,171,476
8,57,-1
8,93,306
8,86,161
8,67,168
8,57,164
8,52,169
8,56,160
8,60,154
8,59,157
8,78,150
46,60,1405
20,149,-1
73,100,528
20,167,1395
77,148,979
65,167,236
71,135,439
69,141,248
78,117,426
69,117,656
83,131,277
32,162,172
160,1256,-1
190,179,282
32,79,887
13,65,-1
109,118,1407
109,99,-1
109,126,-1
13,86,-1
20,145,1440
76,124,255
20,159,221
65,116,849
66,120,196
79,149,280
82,118,300
65,131,392
84,162,396
79,109,201
82,139,185
73,111,143
79,120,225
32,82,1143
8,113,-1
83,120,641
32,72,1499
20,194,-1
69,151,329
20,171,538
83,141,707
84,139,405
85,154,256
68,174,-1
73,84,155
79,116,183
83,171,215
32,160,308
80,268,-1
79,188,181
82,143,539
32,65,671
8,122,-1
20,1172,342
190,92,886
8,164,1202
160,1500,222
32,55,575
190,90,746
20,196,-1
69,120,466
8,141,1097
20,163,319
69,128,672
20,159,565
83,118,826
84,141,354
85,109,220
68,190,445
73,88,270
79,111,190
83,169,250
32,105,451
68,116,-1
69,120,254
32,84,313
163,979,-1
67,186,605
13,68,-1
163,573,-1
67,207,221
162,1152,-1
86,119,629
8,0,-1
8,0,501
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,32
8,0,30
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,32
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,0,31
8,0,30
8,0,32
8,0,30
8,0,31
8,0,30
8,0,32
8,0,30
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,31
8,21,30
8,75,288
8,71,166
8,79,146
8,67,175
8,105,-1
13,69,-1
80,141,-1
65,153,119
8,86,843
8,95,141
20,165,300
80,116,557
20,157,136
65,112,455
67,181,359
73,139,259
69,158,221
78,111,274
84,122,325
69,122,304
32,160,163
67,159,-1
79,185,221
78,108,338
32,79,255
20,175,466
73,84,239
67,74,897
67,84,154
20,177,340
32,136,291
68,95,943
69,96,194
83,110,285
67,141,536
79,105,177
77,84,267
80,158,314
69,128,253
78,149,238
83,118,315
65,120,261
68,61,409
65,121,301
32,137,205
69,137,731
78,105,161
32,99,219
80,90,479
76,132,208
65,159,296
78,94,316
32,80,223
68,114,341
69,105,219
32,128,150
66,114,-1
65,144,142
76,169,189
65,129,159
78,158,257
67,118,602
69,131,269
32,143,134
78,143,496
69,122,175
71,135,392
65,148,171
84,143,478
73,147,182
86,143,371
79,111,182
190,74,843
13,93,703
13,133,993
163,745,-1
67,194,620
163,1500,-1
86,221,-1
13,145,-1
109,118,1486
20,201,-1
69,126,385
20,179,228
67,126,805
79,107,229
67,92,394
65,114,289
82,81,322
68,95,251
73,65,186
79,80,151
71,88,525
82,80,293
65,114,152
77,80,455
65,110,164
32,73,245
20,1500,849
190,122,-1
32,120,840
8,120,-1
8,105,313
160,990,1191
190,224,449
32,147,925
20,142,-1
68,63,-1
68,88,175
86,101,1184
73,111,527
8,84,1080
8,86,150
8,84,159
8,90,160
20,113,1039
68,89,489
68,92,892
86,141,1328
73,95,-1
32,101,437
101,78,1108
105,86,269
32,116,664
68,103,-1
83,133,-1
86,94,965
73,103,379
32,118,812
100,86,1061
100,92,158
32,124,1087
70,82,-1
67,79,213
32,90,468
98,82,-1
101,95,164
32,71,894
69,120,-1
83,174,-1
73,109,1468
86,105,1493
68,99,498
32,108,633
97,82,-1
99,120,194
32,94,898
69,172,-1
80,99,-1
80,170,375
68,116,-1
32,111,392
97,73,-1
98,90,154
32,88,727
68,172,-1
82,122,-1
79,94,969
32,117,306
99,105,-1
100,120,493
32,71,871
65,124,-1
86,124,1148
65,84,952
79,91,-1
32,80,1081
8,84,-1
8,86,161
8,84,154
8,84,156
8,88,161
68,118,-1
65,133,-1
73,86,-1
32,132,433
100,114,-1
103,124,432
32,101,864
65,141,-1
20,171,-1
73,131,-1
8,126,1141
20,148,577
73,113,607
32,115,319
20,76,-1
68,76,368
73,111,402
76,93,1142
65,97,496
84,89,412
65,80,340
68,100,248
65,276,235
32,72,1014
20,95,-1
86,97,581
73,93,402
32,73,415
76,101,-1
69,91,429
86,79,644
69,101,241
77,84,515
69,84,397
78,80,556
84,84,362
69,88,261
8,105,-1
8,94,180
8,97,187
8,77,186
8,65,181
8,80,245
8,57,227
8,59,227
8,77,252
8,84,-1
8,40,189
20,118,-1
73,156,550
8,116,1264
20,107,673
73,130,567
32,153,1443
20,121,-1
76,122,615
20,118,1199
69,72,554
86,69,521
69,78,233
77,99,864
69,79,448
78,86,568
84,95,339
69,132,265
8,63,-1
8,71,162
8,78,162
8,74,171
8,67,175
8,71,162
8,65,177
8,84,148
20,120,1016
69,78,479
86,77,529
69,76,262
77,91,599
69,78,381
78,98,581
84,86,335
69,82,260
32,46,716
68,98,-1
73,82,435
76,107,285
65,126,458
84,97,417
65,107,325
68,86,340
79,90,982
32,84,-1
69,153,-1
8,118,-1
20,93,631
69,99,700
20,89,1118
83,76,1064
80,107,695
69,86,554
83,87,245
79,126,685
82,88,488
69,82,204
83,74,222
32,88,363
80,94,641
65,108,547
82,84,696
73,95,547
69,76,445
84,97,283
65,91,371
76,93,749
69,88,519
83,84,239
32,103,685
20,84,-1
72,82,679
20,78,414
73,69,866
80,114,-1
69,70,506
82,76,206
84,80,250
82,82,424
79,88,945
70,86,487
73,111,493
65,133,435
32,97,461
67,88,-1
79,75,618
78,88,445
67,78,466
69,90,273
78,88,514
84,78,351
82,86,181
73,87,545
67,77,415
65,116,256
32,126,533
20,95,-1
70,78,531
20,244,340
32,93,815
85,107,731
78,103,331
67,84,687
73,92,589
79,97,262
78,94,369
32,107,247
83,97,-1
73,99,627
83,91,460
84,95,454
79,82,835
76,101,208
73,95,389
67,82,506
65,75,269
32,78,430
71,75,340
76,78,638
79,84,187
66,88,506
65,91,364
76,93,1047
32,115,646
68,74,-1
69,75,169
84,88,439
69,78,264
82,78,214
73,70,674
79,91,185
82,77,775
79,84,565
32,78,383
76,87,491
69,91,489
86,84,379
69,86,256
32,82,-1
86,109,756
65,108,-1
76,92,711
86,80,524
85,61,828
76,105,-1
65,151,1151
32,103,754
77,101,1265
73,101,321
84,86,466
82,107,186
65,101,358
76,97,-1
32,110,-1
20,103,1235
69,80,508
20,101,285
83,116,1045
67,80,-1
76,73,660
69,77,485
82,81,181
79,86,580
