VK,HT,FT
109,858,-1
109,400,312
13,381,568
20,103,85
69,160,313
20,141,537
83,192,141
84,197,31
85,95,152
68,145,142
73,190,275
79,99,143
83,76,518
32,99,189
68,148,238
69,105,136
32,83,233
76,98,707
65,144,51
66,776,555
79,101,281
82,99,235
65,144,783
84,120,238
79,107,143
82,122,242
73,180,174
79,120,183
32,97,446
160,191,332
190,953,507
13,392,433
13,537,771
20,120,662
73,165,236
8,80,1137
69,102,198
20,146,1026
83,141,349
84,16,210
85,128,151
68,153,190
73,112,190
79,169,140
83,192,425
32,99,364
80,135,59
79,178,767
82,110,238
32,117,162
73,181,170
77,147,324
65,142,203
71,8,547
69,105,313
78,198,223
69,144,217
83,192,10
32,129,283
160,453,58
190,188,667
13,81,72
20,152,443
82,74,143
20,154,185
88,308,612
32,98,366
68,175,143
69,3,272
32,80,159
84,111,321
79,99,191
82,99,321
65,143,143
88,668,670
32,101,60
160,872,458
68,145,847
69,98,145
32,99,366
73,113,197
78,106,690
71,126,217
82,118,187
69,156,278
83,98,271
79,152,185
32,87,305
20,104,1032
190,673,362
8,0,184
160,969,286
190,778,259
32,53,192
73,97,264
78,135,354
68,145,920
73,97,155
67,144,552
69,98,139
32,99,155
67,145,322
65,190,213
82,110,95
68,145,1319
73,98,193
79,147,169
84,95,428
79,146,143
82,101,324
65,99,143
88,455,443
73,99,190
67,165,413
79,101,60
32,4,187
8,99,30
8,0,30
8,0,277
8,0,30
8,0,22
8,0,30
8,0,30
8,0,30
8,0,236
8,0,31
8,0,30
8,0,31
8,0,31
8,0,236
8,0,18
8,0,30
8,0,150
8,0,30
8,0,0
8,7,30
8,0,39
20,118,682
78,115,344
68,176,1330
73,167,182
67,52,442
69,174,281
32,94,151
67,148,494
65,146,94
82,154,262
68,170,372
73,165,520
79,109,253
84,101,306
79,147,329
82,103,189
65,174,200
88,508,527
73,165,190
67,151,467
79,82,190
32,99,246
67,98,439
79,145,283
78,118,118
83,67,157
82,116,153
8,11,30
69,31,143
82,52,657
86,668,93
65,191,237
68,145,288
79,98,238
83,192,278
32,99,195
188,925,517
32,139,189
78,159,187
8,0,30
83,148,241
69,148,554
78,127,300
79,145,236
83,192,180
32,99,205
67,169,453
65,98,230
82,102,901
68,158,143
73,149,283
79,150,275
109,848,371
67,98,439
79,140,283
83,169,287
84,105,253
79,187,223
70,293,225
82,149,143
69,105,62
78,146,343
73,149,408
67,142,187
79,110,192
83,99,323
32,87,338
73,110,179
77,104,1121
80,100,185
82,98,216
69,177,213
83,146,276
73,134,393
79,113,188
78,99,336
65,99,218
78,134,346
32,83,189
76,45,478
73,134,181
66,775,716
82,137,13
69,99,236
83,161,97
32,147,317
80,100,448
76,279,233
65,191,8
89,257,753
65,108,143
83,48,163
32,93,283
8,73,1164
8,71,634
8,0,31
8,0,348
8,99,31
8,0,30
8,0,189
190,186,373
32,97,461
83,150,463
69,144,279
8,0,1272
8,0,22
20,153,590
78,113,232
20,149,561
79,32,1039
32,60,295
83,147,236
69,84,139
32,96,115
79,145,236
66,345,33
83,145,241
69,99,142
82,94,144
86,31,308
65,110,182
78,126,188
32,86,710
73,136,613
78,119,310
70,534,12
73,136,166
76,98,214
84,176,334
82,148,153
65,146,190
68,52,143
79,145,233
83,192,558
32,118,283
80,118,450
65,102,95
82,99,168
69,145,138
78,195,376
81,75,40
85,93,199
73,95,543
77,91,427
65,169,75
84,206,18
79,120,140
83,98,473
73,176,216
83,149,278
8,52,30
8,87,30
79,138,235
83,141,144
32,58,283
80,99,186
65,51,622
84,156,154
79,108,283
79,199,148
8,85,147
76,66,483
79,146,232
71,453,102
73,211,456
67,9,423
79,143,147
83,85,281
190,541,814
