VK,HT,FT
97,949,-1
96,294,162
99,625,910
96,3,762
162,829,279
86,763,507
8,127,214
98,585,765
8,56,226
103,835,229
8,145,975
100,57,990
13,430,848
20,376,179
69,247,123
20,920,775
86,452,148
79,622,522
76,370,780
85,785,924
67,284,24
73,712,586
79,971,769
78,558,584
65,98,194
32,98,396
67,368,309
76,521,736
73,668,969
78,640,816
73,982,591
67,843,273
65,98,198
77,342,452
69,963,729
78,27,199
84,39,61
69,626,692
32,98,167
69,731,229
83,518,790
84,648,581
65,98,291
66,491,363
76,834,225
69,450,395
13,746,202
188,579,947
32,95,467
66,290,176
73,858,509
69,204,922
78,464,169
32,99,691
80,483,94
69,45,337
82,314,492
70,28,941
85,328,171
78,75,398
68,587,575
73,966,373
68,114,544
65,101,161
188,595,322
32,52,143
79,787,516
82,156,151
73,240,540
69,40,793
78,512,915
84,33,602
65,98,185
68,534,84
65,146,240
32,98,144
69,502,387
78,119,629
32,52,196
84,499,560
73,266,136
69,364,144
77,142,597
80,451,171
79,242,941
32,52,296
89,573,182
32,72,230
69,377,819
83,256,902
80,961,975
65,98,136
67,349,5
73,553,369
79,134,24
110,617,969
110,164,129
8,98,154
13,1,3
20,383,708
82,511,252
49,243,151
82,106,174
50,267,302
32,52,102
20,847,744
32,98,367
69,989,859
78,329,186
32,50,310
52,336,345
32,98,143
70,850,173
79,939,733
67,523,166
79,401,353
83,722,566
32,52,143
83,771,886
73,813,640
78,123,348
32,172,283
82,656,100
51,973,399
82,547,307
52,538,674
32,99,443
78,939,918
73,999,789
32,150,143
70,970,137
65,99,239
76,536,345
76,817,108
65,145,204
32,63,144
68,217,24
69,220,814
32,55,1027
66,12,519
79,204,295
77,599,649
66,660,141
65,98,237
190,334,288
13,453,661
20,479,696
66,136,168
69,861,140
65,101,163
66,442,552
20,791,511
188,603,433
32,94,178
69,914,420
85,940,140
80,927,856
78,968,595
69,98,916
73,977,537
67,186,221
65,98,97
188,950,191
32,100,1167
77,731,993
86,764,789
32,98,162
67,534,787
79,333,379
78,762,490
83,97,747
69,705,847
82,865,3
86,262,823
65,101,174
68,288,80
79,562,675
190,352,970
13,351,714
20,529,564
65,144,102
20,74,624
66,821,597
68,306,393
79,140,574
69,386,98
77,44,924
78,106,378
32,98,715
66,774,995
76,996,536
65,148,203
78,689,717
68,405,174
79,97,350
32,100,1168
73,908,764
78,457,131
68,841,943
79,160,997
76,690,578
79,48,417
82,677,317
32,98,109
68,810,836
69,415,861
80,833,250
82,108,359
69,607,685
83,919,8
73,853,767
66,715,353
76,909,396
69,457,395
32,69,144
65,98,81
76,140,378
32,151,614
65,145,217
80,546,981
76,802,723
65,101,147
8,69,282
8,56,108
8,98,160
8,49,237
8,98,185
8,52,158
32,98,294
76,666,636
65,101,80
32,116,144
80,495,778
65,98,94
76,533,604
80,418,901
65,144,191
67,538,170
73,759,726
79,180,950
78,800,590
37,912,219
37,674,430
37,927,930
37,950,536
37,90,269
37,562,595
37,987,886
37,346,957
37,16,490
37,801,726
37,779,378
37,199,419
37,971,551
37,344,447
37,922,92
37,931,459
37,933,128
37,981,156
37,264,215
37,479,615
37,413,638
37,476,73
37,828,360
37,387,127
37,826,370
37,569,801
37,12,160
39,201,897
79,343,920
46,136,712
46,375,456
46,371,291
46,77,26
32,34,314
77,893,339
69,368,611
8,66,157
8,56,238
8,5,152
77,172,636
69,716,400
78,439,535
32,52,127
188,496,808
32,99,175
82,556,14
72,494,511
65,100,517
107,435,146
188,845,69
32,52,134
67,520,467
65,145,587
84,3,36
65,100,131
82,407,86
83,122,392
73,308,884
83,328,769
32,98,596
89,677,414
32,52,132
68,77,649
73,295,507
85,423,657
82,656,723
69,670,727
83,387,835
73,367,173
83,822,4
32,36,143
67,369,276
79,819,442
78,877,780
83,377,691
69,275,715
82,580,531
86,47,270
65,98,198
68,30,933
65,124,707
110,114,93
13,173,638
20,746,365
68,308,313
82,317,142
20,893,743
69,861,386
65,145,249
8,48,144
8,61,160
8,4,152
8,89,47
68,736,331
82,152,294
69,727,430
65,146,246
8,80,424
78,530,306
65,72,94
74,747,238
69,981,482
32,98,418
67,400,821
79,606,568
78,460,673
32,52,41
68,910,358
69,362,413
66,70,692
73,474,429
84,961,618
79,236,32
32,64,143
83,694,183
69,543,444
82,754,5
79,184,271
72,568,42
69,858,924
77,959,731
65,145,208
84,826,176
73,536,76
67,156,306
79,663,136
188,140,537
32,98,145
8,48,140
8,23,164
32,99,151
