VK,HT,FT
97,376,-1
98,110,799
99,605,664
96,658,51
32,93,242
109,6,947
163,457,150
86,97,571
190,67,165
8,70,340
8,65,183
8,40,281
8,51,202
8,57,253
8,55,101
8,50,160
8,48,107
8,39,229
8,54,175
8,61,129
8,48,292
67,107,403
79,109,152
78,91,275
32,88,193
69,104,394
80,173,403
73,107,254
83,108,328
79,90,196
68,114,415
73,106,146
79,121,210
32,88,498
68,105,493
69,98,260
32,107,158
80,238,495
69,109,206
82,94,272
68,114,383
73,107,264
68,105,471
65,119,211
32,88,223
68,116,313
69,80,163
32,109,154
67,123,426
79,102,204
78,97,232
79,164,239
67,141,338
73,87,257
8,55,287
8,52,162
8,57,241
8,49,283
8,43,253
8,44,268
8,48,208
8,63,275
8,65,216
8,65,316
8,64,288
8,41,159
8,43,169
8,43,229
8,39,331
8,63,198
8,62,241
8,52,164
8,48,157
8,55,240
83,102,396
73,131,244
78,102,215
67,137,481
79,118,129
80,164,340
65,102,256
76,125,285
32,90,355
69,104,363
78,114,157
32,91,209
67,135,473
79,117,206
78,93,286
84,106,365
69,84,140
88,232,821
84,112,230
79,95,270
32,96,333
68,113,500
32,99,165
69,119,381
8,85,420
8,47,244
69,110,321
32,104,165
68,108,472
69,91,175
32,99,134
68,113,519
79,104,215
76,86,260
79,191,141
82,118,372
32,116,330
32,99,336
68,103,516
32,98,261
69,100,243
73,102,271
78,106,432
71,117,550
82,119,311
69,98,131
83,99,307
79,122,218
32,84,447
188,83,729
32,81,197
46,53,277
8,81,269
76,127,321
8,87,299
32,91,358
8,57,305
8,62,210
8,70,163
8,62,201
8,64,187
8,49,324
8,46,156
8,64,260
8,65,179
8,42,189
8,47,327
8,47,125
8,61,310
8,65,305
8,48,215
8,54,160
8,61,347
8,39,264
8,49,217
8,42,294
8,45,329
8,68,129
8,64,341
8,64,223
8,57,120
8,44,207
8,61,316
8,62,188
8,63,304
8,60,227
8,68,269
8,53,130
8,47,205
8,56,139
8,41,264
8,45,289
8,62,230
8,58,187
8,61,109
8,57,161
8,40,175
8,58,154
8,62,244
8,59,176
8,59,149
8,42,189
8,59,243
8,40,336
8,51,315
8,39,136
8,62,288
8,59,227
8,53,136
8,62,219
8,39,335
8,40,137
8,60,203
8,37,287
8,41,199
8,56,341
8,56,107
8,52,317
8,37,306
8,41,302
67,112,443
79,115,231
78,85,265
32,81,199
83,120,315
73,108,358
71,119,506
78,86,329
79,136,221
83,134,253
32,102,271
86,107,527
73,95,273
84,93,358
65,94,145
76,108,265
69,112,332
83,104,403
32,105,304
67,138,445
79,122,201
78,96,238
83,98,487
69,104,222
82,85,205
86,92,470
65,113,218
68,121,363
79,107,228
83,119,233
160,55,217
56,645,432
20,206,378
57,643,770
8,71,429
160,891,411
57,148,677
32,96,365
82,93,330
69,105,144
70,120,495
73,111,188
69,101,279
82,90,295
69,115,101
32,94,143
67,144,429
69,107,302
70,136,504
65,118,285
76,95,197
69,123,196
65,100,226
32,87,129
8,61,229
8,72,238
8,67,284
8,53,257
8,57,204
8,60,263
8,55,191
8,68,338
8,53,270
8,40,236
8,58,100
8,49,110
8,66,177
8,54,292
8,57,108
8,44,320
20,146,252
82,121,361
69,103,140
70,139,472
73,102,215
69,91,251
82,91,213
69,102,116
32,102,182
67,115,526
69,91,331
70,137,540
65,125,213
76,123,216
69,101,352
65,100,171
32,93,115
72,375,239
79,110,275
76,90,166
79,62,253
67,130,505
82,120,270
65,118,219
78,104,421
69,99,244
65,103,236
78,86,290
65,104,189
32,89,250
97,534,930
96,399,840
111,963,722
97,630,571
96,344,625
32,86,194
188,81,985
32,74,185
83,123,581
73,107,277
78,91,272
32,90,266
82,104,333
73,98,273
71,115,515
73,109,321
68,93,513
69,98,205
90,91,472
32,97,367
68,115,560
