VK,HT,FT
97,86,-1
99,104,227
96,64,279
96,78,202
46,6,64
67,72,207
79,111,250
78,11,282
83,108,283
85,115,131
76,95,232
84,96,202
65,132,166
32,70,147
65,167,194
32,141,202
85,84,248
78,78,297
73,102,259
68,151,222
65,84,252
68,103,171
32,79,363
68,105,146
69,94,202
32,62,154
69,102,137
77,113,170
69,131,247
82,86,234
71,86,297
69,68,798
78,100,411
67,101,186
73,118,160
65,86,198
32,103,202
46,70,1306
46,103,223
46,6,250
8,78,978
8,86,64
8,66,1449
8,84,64
8,70,535
8,58,154
8,6,217
8,6,198
8,6,64
8,94,64
8,79,555
8,84,64
8,6,206
8,70,235
8,53,206
8,6,144
8,6,815
8,6,158
8,6,214
8,6,65
8,6,210
8,62,65
8,102,190
8,106,65
8,6,65
8,6,65
8,6,221
8,101,64
8,84,222
8,54,64
8,69,64
8,166,64
8,6,65
69,78,1346
83,130,210
32,102,84
84,178,395
82,66,107
73,110,215
68,27,249
79,54,100
8,70,641
8,70,226
8,63,40
65,193,317
73,53,243
68,132,365
79,81,185
32,122,286
80,83,252
79,99,162
82,131,112
46,70,1481
46,101,226
46,58,245
46,6,183
46,64,436
46,6,65
46,6,65
46,6,64
46,14,183
46,6,231
46,6,185
46,6,64
46,140,204
46,161,199
46,6,64
46,11,65
46,6,64
8,6,380
8,38,186
8,94,65
32,86,697
46,161,238
46,106,210
46,64,64
46,6,64
46,6,64
46,6,64
46,6,64
46,6,218
46,60,185
46,6,64
46,6,64
8,101,241
32,94,1088
68,85,203
69,106,186
32,52,154
102,85,1111
96,62,300
32,88,446
67,118,170
77,131,502
32,131,235
65,104,231
80,70,52
82,94,236
79,126,267
88,151,308
73,70,270
77,104,175
65,103,252
68,56,294
65,105,222
77,102,91
69,102,162
78,70,137
84,115,205
69,75,102
46,86,441
46,91,414
46,11,64
46,6,298
46,6,64
46,6,64
46,55,230
46,6,181
46,6,65
46,64,64
46,6,215
46,6,64
46,6,185
46,6,64
46,6,64
46,100,64
46,6,65
46,6,65
46,6,64
46,6,185
46,100,64
46,6,64
46,6,59
46,59,64
46,59,64
46,6,185
46,100,64
46,100,219
46,6,65
46,17,64
46,6,204
46,6,185
46,100,65
46,6,64
46,6,64
46,6,183
46,6,64
46,51,184
32,87,230
190,94,201
20,104,170
83,83,656
69,78,272
8,69,192
8,93,689
8,71,208
20,70,40
67,104,517
8,122,167
20,175,273
67,55,664
20,103,178
8,14,1402
46,62,1079
13,62,417
46,100,64
46,81,209
46,6,64
46,72,232
46,101,198
46,55,284
46,37,64
46,6,65
46,6,64
46,6,209
46,6,64
46,6,476
46,6,65
46,58,218
46,6,65
46,6,64
46,6,285
46,6,64
46,6,200
46,62,64
46,150,198
46,82,64
46,6,64
46,85,64
46,6,64
46,6,64
46,101,215
46,6,185
46,6,64
46,6,64
46,6,64
46,6,65
46,6,215
46,6,226
46,6,65
46,6,65
46,6,65
46,101,64
46,64,64
46,6,297
46,101,64
46,6,65
46,70,64
46,6,65
