VK,HT,FT
97,185,-1
96,615,416
96,806,530
96,355,888
32,96,310
46,768,995
46,133,837
46,411,345
46,160,322
46,43,642
46,747,507
46,812,147
46,193,205
46,302,201
46,364,511
46,203,563
46,588,671
46,209,981
39,265,182
39,76,993
39,537,740
39,13,959
39,589,344
39,897,725
39,528,122
39,452,298
39,600,928
39,354,108
39,561,201
8,70,536
8,39,220
69,117,326
78,109,269
32,108,304
79,108,162
84,147,241
82,124,361
79,112,231
83,150,330
8,80,438
8,54,92
8,39,205
8,5,173
8,28,225
8,9,150
8,25,146
8,21,127
32,92,292
8,41,531
32,97,273
68,145,450
79,115,181
78,109,273
68,127,418
69,133,208
32,93,200
83,131,271
69,138,305
32,110,286
79,128,266
66,168,67
83,154,355
69,136,211
86,436,331
65,129,365
32,105,244
8,70,454
8,36,143
8,12,74
8,17,102
69,116,288
82,104,216
86,565,450
65,124,254
32,97,318
76,166,217
69,140,231
86,838,450
69,128,317
32,108,235
82,118,307
69,124,207
67,117,355
84,118,312
73,150,200
70,787,598
73,152,389
67,132,411
65,147,330
67,144,351
73,156,209
0,83,76
79,117,274
78,116,322
32,108,275
68,113,292
69,140,272
32,104,238
76,131,375
65,140,218
32,93,151
77,125,571
73,157,353
83,154,348
77,121,772
65,134,309
32,96,256
46,31,629
46,258,790
46,22,96
46,208,725
46,187,621
46,318,915
46,72,452
46,41,52
46,699,953
46,605,597
46,623,595
46,649,232
46,724,369
46,652,686
46,95,173
46,460,476
46,146,987
46,419,168
46,127,605
46,823,464
46,760,593
46,628,780
46,112,688
46,761,453
46,350,939
46,599,524
46,786,611
46,703,282
8,63,245
8,37,165
8,22,151
8,7,154
8,5,124
8,19,169
8,27,65
78,117,329
69,140,291
71,783,377
65,139,268
84,139,232
73,136,241
86,763,803
32,90,280
8,57,422
65,123,367
32,118,165
80,135,501
65,116,285
82,123,356
65,138,355
32,115,276
66,381,504
82,124,253
79,128,186
78,110,270
67,125,441
79,108,160
32,95,272
65,142,326
83,148,274
80,136,430
73,135,217
82,108,349
65,119,279
67,119,356
73,140,180
0,508,840
79,107,215
78,117,296
13,727,360
20,152,536
69,121,278
20,157,497
86,362,444
79,116,177
76,186,351
85,128,190
67,132,459
73,137,292
79,115,294
78,104,329
65,134,162
32,112,220
67,140,376
76,159,327
