VK,HT,FT
97,91,-1
96,81,271
96,81,246
96,69,331
20,159,405
80,126,355
65,123,208
8,97,993
20,140,440
65,124,491
67,130,380
73,127,229
69,140,257
78,109,187
84,117,252
69,111,290
32,112,173
81,113,179
85,99,128
69,98,194
32,93,144
67,125,470
85,123,283
82,99,321
83,85,442
65,115,251
32,113,210
73,95,406
78,105,275
84,99,287
69,97,179
82,89,183
78,115,345
65,116,167
67,129,400
73,105,182
79,108,680
78,92,320
32,90,257
80,189,569
79,147,150
82,130,384
32,106,234
68,129,562
79,108,199
76,101,213
79,125,196
82,128,284
32,104,245
65,140,320
66,115,213
68,139,345
79,110,245
77,131,290
73,134,250
78,123,287
65,143,233
76,116,247
32,119,328
89,106,457
32,114,304
65,158,596
85,132,321
77,107,362
69,136,208
78,119,173
84,128,290
79,103,250
32,105,293
68,99,254
69,109,197
32,117,157
84,137,441
82,114,188
65,120,181
78,102,388
83,108,334
83,120,346
65,117,253
77,120,331
73,139,215
78,125,297
65,140,236
83,105,309
65,115,223
83,113,308
110,101,741
13,82,641
13,89,465
20,156,655
69,120,255
20,137,216
86,111,482
79,84,331
76,98,189
85,101,276
67,116,290
73,100,210
79,105,228
78,98,309
65,123,175
32,97,211
67,127,359
76,144,167
73,100,209
78,102,310
73,125,172
67,100,272
65,142,275
77,116,246
69,128,191
78,106,142
84,109,263
69,104,301
32,109,207
69,101,221
83,103,267
84,107,218
65,115,213
66,88,272
76,130,422
69,119,193
188,92,368
32,80,321
79,98,475
82,115,224
73,105,158
69,84,155
78,80,126
84,89,252
65,87,152
68,85,157
65,83,155
32,101,294
69,112,427
78,84,182
32,92,197
84,112,216
73,103,167
69,95,174
77,89,290
80,171,278
79,96,132
32,89,280
89,102,437
32,105,293
69,93,420
83,102,223
80,106,251
65,102,148
67,108,393
73,132,227
79,111,423
188,87,789
32,79,223
71,122,560
8,46,227
8,34,134
32,113,752
71,122,560
76,129,314
65,127,202
83,112,319
71,142,581
79,138,390
87,163,633
32,113,195
97,193,650
101,136,155
111,98,313
97,187,327
101,119,152
188,93,657
32,93,253
83,125,434
73,135,189
78,99,262
32,96,219
83,143,331
73,130,251
71,98,493
78,125,358
79,147,253
83,138,238
32,111,181
77,112,219
69,100,135
78,145,133
73,117,137
78,110,298
71,113,507
69,123,271
79,115,358
83,112,251
32,87,245
78,148,360
73,124,169
32,99,275
70,81,327
79,120,237
67,115,242
79,120,145
32,110,368
77,115,344
79,135,216
84,131,333
79,126,175
82,126,331
188,93,657
32,93,253
8,87,1057
8,64,235
110,101,741
13,82,641
20,129,670
82,132,344
49,130,175
82,115,161
50,91,108
20,128,430
32,83,201
69,90,209
78,81,153
32,88,204
52,99,345
32,76,181
70,98,167
79,97,228
67,91,184
79,98,168
83,119,267
32,108,220
83,108,595
73,113,156
78,93,241
32,93,226
83,143,331
73,130,251
71,98,493
78,125,358
79,147,253
83,138,238
32,111,181
68,99,208
69,117,205
32,124,176
70,123,676
65,124,222
76,87,296
76,85,159
65,126,147
32,100,189
65,134,269
71,119,442
85,119,261
68,98,367
65,120,196
32,115,180
68,98,221
69,103,199
32,123,143
66,111,377
79,119,237
77,108,310
66,111,476
65,122,207
188,100,726
32,87,279
78,131,416
73,125,232
32,105,301
82,118,492
51,123,358
82,113,319
52,113,266
13,92,633
20,161,688
66,109,512
69,109,297
65,126,453
66,94,256
20,126,273
77,106,490
8,112,847
188,98,830
32,88,257
69,110,641
85,95,326
80,93,373
8,114,941
80,127,787
78,102,509
69,98,212
73,104,208
86,117,466
8,92,958
67,128,807
65,132,288
188,100,726
32,87,279
77,148,522
86,133,514
32,116,184
67,126,446
78,109,309
83,108,334
69,96,250
82,106,226
86,115,412
65,115,178
68,116,301
79,133,238
190,78,1138
13,82,584
