VK,HT,FT
97,103,-1
96,99,581
99,109,186
96,61,200
162,390,-1
86,73,294
8,80,1061
8,80,213
99,84,862
13,65,687
13,67,-1
8,84,-1
20,145,-1
69,95,159
20,114,98
86,122,482
79,86,202
76,80,173
85,101,208
67,116,221
73,129,140
79,115,73
78,80,222
65,74,48
32,80,1139
72,92,315
69,84,158
77,214,167
79,109,329
68,92,215
73,97,137
78,88,373
65,66,133
77,166,134
73,125,104
67,77,431
65,88,133
77,96,336
69,73,175
78,99,41
84,89,267
69,82,94
32,103,179
69,69,84
83,101,189
84,118,92
65,99,1471
66,71,211
76,95,281
69,103,196
188,74,985
32,71,252
66,185,-1
73,175,149
69,101,193
78,86,117
32,73,198
80,99,270
69,101,90
82,115,586
70,120,262
85,135,192
78,96,274
68,99,462
73,86,138
68,84,262
65,93,265
188,84,923
32,65,204
79,97,206
82,92,192
73,89,139
69,89,102
78,97,119
84,95,352
65,76,130
68,94,123
65,74,137
32,116,-1
69,128,146
78,109,107
32,86,211
84,105,94
73,114,158
69,97,123
77,95,115
80,149,192
79,93,102
32,69,241
32,71,408
8,86,-1
89,90,891
32,99,244
69,79,115
83,97,204
80,99,123
65,94,128
67,86,267
73,134,137
79,92,107
110,109,-1
13,93,1112
20,118,1046
66,166,684
69,118,367
65,162,386
66,92,152
188,93,1366
20,131,186
32,70,207
105,238,-1
104,108,170
32,109,630
161,302,1195
53,109,143
32,84,569
83,27,302
65,126,362
84,75,155
32,72,320
68,103,334
69,80,187
32,71,111
96,206,472
98,99,172
32,107,480
73,146,314
8,143,688
65,106,207
73,97,184
82,91,296
69,71,121
32,79,169
65,101,108
77,103,146
66,167,271
73,144,111
69,88,185
78,101,75
84,76,233
69,72,27
188,84,-1
32,65,273
77,90,516
85,90,240
82,99,212
77,157,236
85,95,327
76,51,912
76,67,146
79,93,133
32,88,269
86,98,229
69,86,73
83,85,232
73,99,75
67,115,225
85,93,104
76,99,434
65,131,498
82,105,226
32,91,383
67,133,248
79,108,196
78,97,236
83,112,102
69,92,214
82,97,104
86,109,637
65,102,92
68,93,334
79,80,177
110,86,850
13,59,454
20,172,373
65,120,166
20,123,134
66,116,417
68,131,309
79,94,134
77,103,212
69,97,80
78,80,148
32,78,189
66,88,209
76,114,237
78,128,288
8,113,1173
65,167,271
78,145,287
68,101,248
79,122,182
32,65,319
73,92,210
78,88,196
68,114,216
79,82,1406
76,71,182
79,86,179
82,85,122
79,79,155
32,86,266
68,109,117
69,95,183
80,108,71
82,97,340
69,92,1250
83,129,256
73,122,162
66,95,429
76,149,462
69,80,118
32,95,258
65,103,344
32,82,169
76,94,-1
65,100,110
32,78,617
80,96,817
65,95,123
76,44,125
65,90,92
80,86,48
65,97,159
67,106,312
73,135,288
79,131,71
78,84,274
8,118,-1
8,97,190
8,88,157
8,84,146
8,88,154
8,76,160
8,72,177
8,71,573
188,84,-1
32,89,229
67,126,898
79,112,96
78,95,234
32,86,231
68,151,288
79,95,173
76,95,169
79,95,173
82,87,58
32,76,232
65,92,92
32,74,133
76,101,175
65,83,136
32,73,86
80,107,208
65,93,152
76,88,126
46,57,-1
46,49,187
46,54,161
46,68,175
46,66,716
8,77,857
8,82,181
8,74,210
8,78,202
32,63,870
32,76,-1
80,188,358
82,97,199
79,129,194
70,157,661
85,95,140
78,107,194
68,96,338
65,158,252
32,82,666
68,93,741
69,94,165
32,93,185
72,186,244
73,146,111
67,107,316
79,98,161
78,90,283
68,101,242
82,86,194
73,131,118
79,124,78
32,82,792
68,99,173
69,97,181
82,86,115
69,93,110
67,107,284
72,99,289
79,129,323
110,101,786
13,98,798
20,209,-1
68,99,222
20,123,113
85,147,205
82,89,297
69,99,79
83,112,258
73,134,166
83,87,148
32,86,255
8,92,-1
8,97,168
8,82,165
8,92,161
8,162,751
8,113,187
8,84,192
8,70,170
20,180,802
73,112,570
20,123,130
78,76,138
71,88,704
82,93,302
69,80,208
83,109,469
79,96,97
83,85,112
20,143,-1
68,101,182
20,100,77
73,175,288
85,103,139
82,90,254
69,134,84
83,137,1452
73,154,411
83,133,207
32,99,328
67,116,-1
79,94,438
78,94,227
83,110,210
69,101,195
82,78,154
86,105,229
65,84,140
68,95,102
65,86,103
32,96,-1
101,101,702
99,101,243
96,91,271
96,75,284
32,122,-1
173,98,153
32,77,250
69,132,964
71,94,209
82,84,214
69,95,108
83,102,246
79,101,120
83,78,138
32,86,729
98,112,-1
103,107,242
96,63,342
96,57,281
161,338,-1
190,104,190
32,114,628
66,97,465
65,97,132
76,118,150
65,101,80
78,95,198
67,90,311
69,88,125
32,75,148
107,257,529
32,101,1139
98,223,717
102,133,151
96,82,605
96,63,304
