VK,HT,FT
32,85,-1
32,99,356
97,225,755
96,284,817
96,155,50
96,325,999
162,163,879
86,118,615
162,950,614
86,102,490
110,200,115
13,97,137
13,82,152
20,109,580
69,114,314
20,217,504
86,101,394
79,182,163
76,84,179
85,99,227
67,124,436
73,86,181
79,138,313
78,86,279
65,114,164
32,98,127
72,126,808
69,94,325
77,126,297
79,63,224
68,123,486
73,95,148
78,120,349
65,125,178
77,125,392
73,120,405
67,105,315
65,120,268
77,119,286
69,96,150
78,84,164
84,125,212
69,101,179
32,99,175
69,120,213
83,95,289
84,112,246
65,92,137
66,110,347
76,121,329
69,121,242
188,76,634
32,85,214
83,100,331
73,125,403
71,114,418
78,111,232
79,121,192
83,135,264
32,110,387
86,96,376
73,90,168
84,103,381
65,114,136
76,107,259
69,104,193
83,114,337
32,102,282
67,133,317
79,121,210
78,97,256
83,98,393
69,104,222
82,95,199
86,100,401
65,118,278
68,106,349
73,100,353
8,67,429
79,65,165
83,119,281
110,50,630
13,91,503
20,230,448
71,98,346
20,203,535
76,92,210
65,117,174
83,108,455
71,125,423
79,83,266
87,416,258
32,96,236
97,928,268
101,23,823
111,108,241
97,407,250
101,20,262
188,75,657
32,81,215
83,112,533
73,114,244
78,104,466
32,92,223
70,134,449
79,179,279
67,138,314
79,118,226
32,100,489
77,179,374
79,116,271
84,105,293
79,100,248
82,134,254
188,76,791
32,74,202
80,180,447
82,110,230
69,112,123
69,113,320
8,55,558
83,100,299
69,115,209
78,105,240
84,119,256
65,113,133
82,106,222
32,107,401
68,118,377
79,97,171
76,85,212
79,73,217
82,110,336
32,113,425
69,115,306
78,111,148
32,87,209
78,119,203
85,93,201
67,118,365
65,134,275
188,74,740
32,73,197
80,176,468
69,102,290
82,90,216
79,106,245
32,103,297
83,116,538
73,133,237
78,112,400
32,94,177
82,93,231
73,94,243
71,112,563
73,101,264
68,98,542
69,100,167
90,90,370
110,652,128
13,86,436
20,132,399
82,122,267
49,555,899
82,113,341
50,293,282
20,165,481
32,104,340
69,101,427
78,94,176
32,87,222
52,483,433
32,92,356
70,127,582
79,53,167
67,142,434
79,93,243
83,129,350
32,106,173
83,124,600
73,107,256
78,107,248
32,97,284
82,85,215
85,102,198
73,93,150
68,108,393
79,110,194
83,120,322
32,105,376
65,117,339
71,123,437
82,118,351
69,111,156
71,126,554
65,114,198
68,106,391
79,105,200
83,132,328
32,104,254
78,96,326
73,117,169
32,103,246
70,125,502
65,106,219
76,99,218
76,104,237
65,92,186
32,89,128
65,119,304
71,103,480
85,119,265
68,109,287
65,103,196
32,95,225
68,114,362
69,88,248
32,114,137
66,95,393
79,84,241
77,124,263
66,116,331
65,117,160
110,860,925
13,97,930
20,221,407
66,111,378
65,121,281
69,100,316
66,107,454
20,225,485
188,79,752
32,85,189
69,102,398
85,103,202
80,119,357
78,112,358
69,110,239
73,112,313
67,101,258
79,95,136
188,82,909
32,76,192
77,154,402
85,113,192
82,114,302
77,118,319
85,109,248
76,89,275
76,91,321
79,87,268
32,90,417
86,103,585
69,101,196
83,104,286
73,124,259
67,101,418
85,116,216
76,104,300
65,109,225
82,112,275
32,108,381
67,136,434
79,122,173
78,116,275
83,122,288
69,114,211
82,81,227
86,107,578
65,112,245
68,104,327
79,109,176
110,128,567
13,94,597
20,110,401
65,122,204
20,173,247
66,96,399
68,125,430
79,94,189
77,117,273
69,114,316
78,106,164
32,82,189
188,75,691
32,79,185
66,97,371
76,108,386
65,106,175
78,111,482
68,119,352
79,115,190
32,90,488
73,107,688
78,108,328
68,110,390
79,92,179
76,87,149
79,150,291
82,111,232
32,115,477
68,90,555
69,84,305
80,161,502
82,122,216
69,112,263
83,86,227
73,128,247
66,102,429
76,124,208
69,102,232
188,75,733
32,86,209
68,97,334
73,100,334
85,109,279
82,118,254
69,105,220
83,106,213
73,119,323
83,119,425
32,107,373
67,141,283
79,114,207
78,109,234
83,107,278
69,99,196
82,94,266
86,92,429
65,117,340
68,120,267
65,101,176
32,90,230
8,85,440
188,75,738
32,77,188
67,137,530
65,116,232
84,99,236
65,106,171
82,101,296
83,110,276
83,103,262
73,125,232
8,83,448
8,61,134
73,114,277
83,99,421
109,934,112
110,921,275
13,91,189
20,213,501
80,178,282
20,131,315
69,101,203
78,94,164
68,100,487
73,106,382
69,116,270
78,102,156
84,110,279
69,83,175
32,99,182
80,211,507
76,94,397
32,83,227
69,120,345
32,81,136
73,101,680
78,116,467
70,112,646
79,144,328
82,111,276
77,105,318
69,93,274
32,88,161
68,96,444
69,86,302
32,110,131
84,91,232
65,102,170
67,114,347
32,82,295
89,84,94
32,82,334
82,84,265
69,106,106
83,87,338
79,126,211
78,104,234
65,105,147
67,112,303
73,102,208
65,121,197
37,59,192
37,57,223
37,73,192
78,103,252
