VK,HT,FT
32,72,-1
68,94,287
79,99,189
78,107,277
68,113,434
69,84,299
32,96,148
83,107,606
69,107,213
32,93,158
79,88,284
66,116,395
83,128,380
69,98,207
82,88,255
66,118,329
65,121,326
32,92,132
32,90,263
68,92,544
69,81,257
82,74,251
65,109,257
8,73,280
82,95,238
82,122,262
65,97,234
77,103,432
69,99,276
32,98,144
80,135,510
76,90,333
69,120,278
85,113,285
82,119,277
65,119,315
76,100,240
32,90,177
77,177,473
79,96,285
68,103,340
69,95,173
82,73,246
65,100,283
68,115,275
79,97,221
32,95,441
69,120,244
78,92,258
32,83,183
67,141,377
65,138,301
77,100,298
80,205,382
79,149,266
32,84,311
8,80,414
8,65,155
8,66,199
8,57,167
8,38,248
8,46,238
72,972,349
69,111,267
77,119,374
73,102,223
84,120,220
79,84,265
82,121,238
65,95,280
88,584,773
32,93,346
73,119,476
90,106,495
81,830,624
85,100,207
73,87,138
69,93,267
82,74,181
68,123,360
79,104,208
32,89,282
67,137,282
79,124,191
78,112,293
32,80,204
8,54,360
8,71,159
8,59,175
8,65,148
8,65,182
8,53,195
8,54,263
8,47,244
8,45,127
8,67,288
8,55,319
68,103,498
69,100,134
82,81,188
69,104,324
67,122,321
72,467,94
79,98,190
32,101,327
67,126,429
79,108,194
78,88,271
32,80,201
73,128,494
78,118,312
70,126,602
73,109,184
76,123,193
84,93,366
82,114,293
65,115,262
68,102,365
79,120,215
32,90,436
32,86,313
46,39,312
73,105,221
78,103,421
83,102,299
84,92,199
69,110,145
82,78,265
84,113,337
73,93,319
67,120,341
73,108,179
65,116,244
76,116,289
32,98,299
65,103,359
68,122,250
89,91,784
65,102,206
83,110,286
67,135,355
69,90,323
78,106,176
84,122,382
69,102,145
32,90,161
65,125,299
76,117,255
32,86,364
77,151,421
73,106,261
83,116,251
77,114,292
79,120,194
32,87,361
8,63,517
8,72,314
8,40,171
83,103,492
73,129,409
78,104,330
32,80,291
66,102,276
82,98,354
79,109,248
78,86,234
67,107,292
79,120,145
71,98,430
82,93,238
65,130,268
77,108,383
65,123,250
32,95,184
65,117,340
69,93,312
82,79,250
69,115,187
79,130,283
109,786,704
32,87,183
20,142,633
66,95,434
20,120,240
8,68,426
66,102,354
65,112,326
67,107,350
73,106,208
76,103,344
79,68,251
83,135,322
67,113,468
79,104,177
80,198,464
73,107,237
65,126,252
32,94,189
109,766,149
32,100,381
66,102,379
65,124,179
67,123,322
73,91,220
76,113,191
79,86,242
83,134,304
67,133,446
79,118,243
80,112,429
73,90,227
65,103,227
32,94,208
32,92,228
20,223,753
80,138,507
20,102,284
65,100,349
67,132,332
73,110,199
69,112,203
78,81,137
84,114,320
69,101,204
32,80,165
69,103,433
78,113,258
32,84,185
69,117,415
83,115,222
84,106,281
85,111,180
68,96,304
73,113,344
79,112,138
32,91,494
80,213,409
79,135,212
82,130,230
32,100,319
83,114,546
77,137,286
69,91,269
32,94,180
70,128,492
69,89,151
66,103,316
82,116,283
73,106,287
76,113,365
32,95,214
67,135,496
79,114,166
78,91,284
32,99,200
68,96,553
69,90,240
82,88,243
82,90,205
69,107,156
77,114,366
69,99,246
32,81,182
80,252,505
76,116,332
69,104,204
85,87,213
82,110,320
65,128,218
76,99,279
32,98,309
107,78,982
32,95,388
73,121,462
78,88,466
70,138,388
73,118,358
76,129,344
84,106,273
82,122,303
65,125,275
68,105,313
79,106,202
32,85,489
69,110,436
78,105,140
32,80,182
65,127,345
80,193,297
73,97,208
67,122,330
69,89,308
32,108,136
80,146,502
85,114,218
76,97,259
76,119,240
77,104,394
79,174,183
78,84,247
65,124,170
82,114,242
32,115,347
72,687,732
79,194,172
77,121,298
65,101,326
76,126,281
65,90,154
84,89,365
69,92,213
82,82,278
65,99,232
76,93,230
190,78,589
8,59,275
163,848,950
67,142,285
163,566,999
86,117,492
8,87,249
8,47,337
8,66,252
8,58,293
8,45,192
8,56,314
8,40,313
8,49,144
8,60,294
8,65,172
8,43,300
8,65,150
8,41,222
8,48,105
8,39,103
8,41,129
8,43,113
8,62,299
8,40,288
8,68,244
8,55,151
8,43,143
8,66,179
8,63,193
8,68,156
8,53,260
8,64,237
8,65,280
8,52,154
8,59,168
8,48,193
8,62,157
8,53,293
8,65,262
8,41,136
8,60,253
8,65,307
8,45,218
8,50,178
8,48,179
8,47,197
8,60,274
8,44,123
8,40,305
8,62,322
8,48,297
8,45,175
8,61,152
8,67,197
8,52,217
8,68,132
8,37,138
8,62,163
8,55,205
8,47,193
8,61,334
8,44,267
8,67,170
8,57,268
8,60,293
8,60,176
8,43,133
8,65,340
8,37,225
8,53,328
8,49,242
8,48,207
8,44,310
8,43,319
8,47,200
8,44,172
8,66,244
8,49,220
8,60,208
8,57,146
8,64,227
8,68,119
8,62,224
8,37,221
8,56,209
8,44,184
8,39,184
8,66,181
8,68,287
8,60,136
8,47,155
8,68,344
8,66,187
8,54,168
8,49,152
8,53,336
8,66,236
8,56,299
8,58,234
8,56,102
8,40,164
8,63,284
8,43,248
8,54,327
8,49,179
8,36,189
8,38,215
8,54,183
8,57,347
8,45,144
8,38,237
8,57,267
8,38,304
8,66,158
8,51,316
8,61,314
8,50,142
8,66,299
8,38,159
8,52,209
8,57,342
8,44,301
8,65,152
8,45,189
8,43,272
8,50,248
8,50,118
8,57,241
8,62,265
8,62,213
8,46,286
8,47,294
8,59,335
8,41,206
8,53,332
8,37,293
8,61,220
8,44,247
8,56,141
13,91,77
32,87,362
8,71,212
8,52,201
13,93,568
20,214,451
65,119,261
76,124,202
20,88,278
32,84,255
8,74,334
8,45,292
190,64,746
8,72,407
76,95,211
32,107,171
69,122,330
88,926,525
65,127,197
77,117,293
69,117,296
78,100,168
32,83,220
70,142,565
73,114,272
83,128,342
73,129,375
67,121,379
79,118,178
32,92,332
83,111,290
69,98,200
32,85,162
69,107,381
78,95,151
67,117,415
85,88,281
8,86,374
85,91,241
69,107,304
78,99,148
84,115,286
82,103,359
65,115,223
32,85,152
67,137,447
79,106,214
78,112,242
32,90,202
83,102,394
73,126,295
71,93,387
78,115,241
79,168,207
83,132,283
32,102,356
86,114,610
73,112,231
84,104,390
65,110,133
76,125,276
69,118,327
83,81,370
32,111,402
67,134,352
79,114,213
78,116,240
83,120,256
69,95,204
82,92,246
86,115,342
65,126,348
68,120,380
79,100,199
83,136,233
32,110,222
8,58,324
188,83,893
32,80,196
72,116,857
8,76,363
78,120,309
79,139,235
82,137,231
77,136,404
79,105,299
72,184,127
73,98,207
68,104,381
82,101,261
65,112,271
84,100,352
65,104,172
68,113,324
79,110,227
32,100,335
188,78,865
32,84,188
78,119,373
79,153,205
82,139,305
77,129,415
79,143,294
80,179,352
69,98,210
82,89,240
70,121,479
85,101,257
78,86,252
68,101,302
73,114,261
68,91,396
79,97,229
32,91,491
188,72,876
32,86,193
83,109,591
85,93,255
68,121,505
79,99,199
82,124,360
79,102,262
83,117,348
79,162,145
32,92,498
8,71,365
190,73,313
13,83,374
20,214,429
65,98,303
20,267,461
67,118,325
8,83,526
8,73,137
20,142,369
66,96,384
20,149,503
85,106,235
69,102,292
78,114,175
65,102,162
32,97,159
77,130,475
69,102,156
67,124,494
65,123,233
78,79,384
73,95,310
67,104,393
65,129,273
32,89,163
86,98,591
69,116,180
78,103,179
84,105,294
73,78,265
76,110,395
65,119,217
84,99,283
79,105,304
82,121,257
73,88,349
32,103,216
65,103,382
8,61,395
8,60,191
65,101,218
32,87,246
188,72,827
32,86,188
72,649,533
73,111,233
80,187,293
79,176,262
86,98,615
69,110,249
78,95,138
84,119,366
73,80,210
76,127,325
65,103,217
67,115,362
73,117,211
79,110,380
78,99,256
32,97,308
66,106,280
65,103,259
83,120,374
65,100,323
76,111,250
32,94,380
68,99,353
69,96,308
82,88,197
69,118,239
67,139,310
72,158,377
65,103,253
32,103,197
188,76,994
32,84,208
78,88,220
79,142,223
32,84,290
83,116,272
69,110,214
32,80,158
65,113,322
85,101,283
83,121,344
67,140,300
85,104,241
76,105,338
84,102,227
65,93,167
78,83,314
32,94,216
82,92,227
85,102,264
73,88,148
68,111,561
79,107,193
83,139,320
32,109,292
65,107,396
71,106,344
82,93,235
69,102,243
71,104,454
65,124,227
68,109,351
79,104,192
83,124,295
32,113,314
190,76,55
32,85,260
78,101,386
79,121,226
32,85,340
82,90,339
69,106,247
70,134,427
73,97,279
69,98,225
82,88,243
69,117,190
32,107,161
68,96,494
73,107,283
83,119,242
78,86,351
69,113,192
65,118,288
32,100,157
190,72,197
8,63,330
188,74,774
32,86,187
80,231,456
82,95,361
69,105,289
83,109,212
69,93,218
78,102,212
84,114,343
65,102,175
32,86,122
84,115,222
79,108,188
83,140,245
32,115,286
83,121,488
69,105,213
67,115,516
65,131,282
190,67,615
67,117,473
79,108,166
78,107,214
32,85,191
77,149,414
65,125,240
84,111,422
73,89,257
68,108,515
69,93,218
90,102,497
32,96,206
80,163,434
69,96,293
82,93,304
67,125,467
85,91,182
84,119,293
85,114,182
82,109,285
73,103,249
65,121,262
32,103,232
89,86,817
32,98,209
86,95,471
73,100,310
66,112,353
82,120,288
65,105,216
67,123,342
73,102,224
79,112,296
78,86,272
69,118,257
83,104,240
32,101,178
86,105,406
79,152,226
67,123,334
65,114,201
76,104,228
69,120,351
83,117,271
32,113,159
8,77,530
79,125,256
32,98,335
68,90,326
73,100,331
83,116,352
77,118,335
73,105,391
78,91,274
85,96,195
73,96,172
68,105,514
65,113,197
83,120,242
32,104,456
69,112,405
78,81,205
32,90,222
68,103,434
73,115,161
67,103,422
72,480,605
65,98,323
32,86,133
90,94,538
79,97,272
78,100,296
65,107,188
13,87,954
20,173,398
65,111,340
20,230,242
66,120,349
79,130,291
8,85,312
68,114,483
79,112,195
77,127,294
69,109,308
78,105,215
32,79,223
66,95,447
76,129,263
65,118,172
78,85,396
68,124,387
79,110,223
32,100,315
188,76,787
32,86,200
68,92,425
69,94,230
80,143,379
82,90,236
69,104,108
83,88,276
73,120,371
66,106,302
76,121,256
69,122,184
32,106,163
188,74,814
32,86,212
73,121,660
78,116,367
68,123,464
79,114,186
76,81,217
79,169,285
82,135,244
79,105,198
32,94,336
65,105,248
32,99,245
76,121,215
65,101,154
32,93,145
80,154,456
65,128,245
76,101,224
80,177,482
65,127,280
67,133,346
73,104,202
79,120,401
78,104,264
32,90,289
188,83,665
20,127,517
32,100,386
78,91,216
79,137,202
32,100,484
83,120,520
69,121,189
32,108,152
80,142,356
65,107,261
76,125,292
80,143,493
65,103,197
78,98,320
32,98,228
86,109,431
73,96,205
83,118,278
69,103,201
82,86,239
79,94,177
77,148,421
69,110,158
71,100,376
65,111,283
76,109,291
73,103,203
65,133,260
83,108,253
32,108,278
8,63,512
8,44,312
8,57,155
8,66,118
8,62,244
8,39,297
8,52,339
8,51,105
8,58,202
8,48,201
8,66,325
8,62,279
8,44,123
8,42,276
8,45,247
8,56,246
8,39,129
8,38,198
8,67,144
8,43,115
8,44,164
8,58,283
8,49,136
