VK,HT,FT
97,113,-1
96,74,304
96,55,204
96,60,0
162,644,916
86,85,48
8,151,535
98,120,388
32,88,472
161,517,1040
56,84,919
8,26,323
8,27,0
8,64,93
8,0,26
8,7,144
8,0,163
8,25,109
8,89,0
8,29,129
8,70,62
8,19,0
8,0,0
8,62,0
13,87,1446
20,172,3
67,146,244
20,143,437
73,108,210
80,179,166
82,80,287
79,124,323
70,90,608
76,103,243
79,121,457
88,80,297
65,126,237
67,152,489
73,63,406
78,107,450
65,124,169
32,114,390
39,68,699
39,92,343
39,41,227
39,81,106
39,33,87
39,0,0
39,0,201
20,45,831
65,159,611
20,80,337
84,101,288
8,152,644
20,352,589
84,101,221
66,84,590
20,104,293
161,379,840
57,165,188
8,43,802
32,124,374
161,457,679
190,131,230
32,114,15
101,80,376
161,304,639
57,74,461
13,108,148
20,218,815
69,168,241
20,156,229
86,83,453
79,101,319
76,215,227
85,103,317
67,105,286
73,80,86
79,104,142
78,67,191
65,153,236
32,115,0
69,87,654
83,134,179
84,142,439
65,122,429
66,104,435
76,72,524
69,120,234
188,70,0
32,94,189
66,132,696
85,154,261
73,113,128
0,0,620
8,44,0
8,109,412
8,43,214
73,108,1112
69,85,249
78,43,123
32,110,351
80,114,104
69,110,154
82,54,329
70,140,509
85,127,266
78,110,278
68,109,434
73,118,135
68,91,418
65,97,61
32,130,299
188,124,1064
32,108,220
20,115,669
71,84,182
20,87,143
76,92,1119
65,97,192
83,85,0
71,125,670
79,145,219
87,319,667
32,92,251
97,98,547
101,142,114
111,88,249
97,197,345
101,60,199
32,140,706
188,101,776
32,98,201
13,69,685
37,127,82
32,121,338
83,104,897
73,140,97
78,102,212
32,81,203
83,150,340
73,150,268
71,96,351
78,90,424
79,159,234
83,172,215
32,123,189
77,99,343
69,91,141
78,158,108
73,122,111
78,129,373
71,114,622
69,162,309
79,112,0
83,129,299
32,79,389
78,150,211
73,147,96
32,111,351
70,102,0
79,132,41
67,31,388
79,131,195
32,160,174
77,51,274
79,140,522
84,137,79
79,112,184
82,128,27
188,60,283
32,134,295
8,152,1186
8,10,454
110,161,763
13,74,588
20,88,1012
82,87,300
49,99,155
82,78,208
50,90,95
32,72,416
20,548,321
69,184,460
77,126,230
8,148,1022
78,98,628
32,106,198
52,101,555
32,83,197
70,107,120
79,96,229
67,94,24
79,115,45
83,113,284
32,122,379
83,133,1375
73,115,200
78,100,189
32,112,208
82,96,350
85,110,217
73,96,136
68,106,407
79,169,134
83,72,204
32,151,164
65,149,543
71,172,253
82,123,444
69,79,306
71,134,356
65,103,33
68,106,452
79,150,199
83,109,223
188,59,258
32,117,263
78,184,484
73,167,278
32,120,150
70,88,491
65,45,158
76,77,373
76,89,144
65,115,0
32,92,29
68,75,221
69,99,136
32,63,183
66,90,568
79,128,230
77,160,590
66,136,626
65,128,198
110,105,825
13,67,1113
20,133,936
66,107,356
69,108,445
65,35,637
66,86,83
188,57,926
20,0,1014
32,129,390
