VK,HT,FT
97,106,-1
96,76,288
96,77,188
96,69,284
162,446,535
86,92,149
8,79,1044
8,22,158
8,48,93
8,5,90
8,14,82
8,33,63
8,31,91
8,42,105
8,43,42
8,2,121
68,117,1149
79,83,199
76,91,144
79,124,221
82,140,286
32,106,251
65,140,353
66,119,194
68,137,391
79,106,245
77,133,321
73,146,317
78,131,313
65,157,223
76,128,231
8,100,1110
8,73,322
8,27,94
8,12,153
8,38,126
8,16,106
8,20,52
8,33,43
8,5,69
8,39,114
8,7,140
8,35,143
8,17,95
8,36,108
8,39,129
8,35,45
8,42,133
8,37,95
8,38,63
8,5,135
8,38,155
8,19,91
8,9,146
8,14,102
8,14,111
8,34,39
8,31,142
8,4,104
8,9,143
8,5,69
8,6,137
8,18,151
8,5,147
8,4,152
8,31,113
8,13,64
8,12,48
8,36,122
8,8,77
69,128,799
78,103,305
32,94,193
72,114,656
73,115,245
80,170,296
79,131,181
71,110,389
65,134,237
83,124,383
84,123,225
82,109,217
73,106,392
79,124,206
8,102,984
188,85,801
32,78,225
84,124,373
79,102,282
76,90,184
69,100,337
82,96,453
65,124,300
32,113,211
68,100,559
73,126,232
69,108,339
84,124,308
65,110,223
32,87,193
66,126,506
76,133,406
65,124,144
78,123,171
68,107,262
65,115,185
110,98,916
13,73,692
68,114,449
79,117,271
88,116,787
73,102,237
67,127,330
73,114,226
67,121,366
76,142,195
73,93,206
78,120,308
65,121,160
109,124,769
32,108,270
67,141,350
76,116,185
73,116,216
78,95,347
68,103,403
65,133,208
77,152,243
73,136,251
67,99,338
73,101,250
78,96,498
65,149,206
32,118,316
68,112,299
73,130,199
65,122,217
32,97,148
97,135,619
8,55,236
20,211,589
70,105,544
20,163,164
85,144,621
69,117,337
32,101,208
69,125,242
86,136,412
65,152,413
76,169,352
85,141,278
65,116,299
68,122,476
65,112,331
8,100,1000
8,78,228
8,60,162
20,127,611
80,122,319
20,119,235
65,117,749
67,132,386
73,132,275
69,148,217
78,108,157
84,118,235
69,122,261
32,101,201
69,105,151
86,134,325
65,136,370
76,178,179
85,137,265
65,125,384
68,117,564
65,117,318
32,104,447
80,132,360
79,131,135
82,132,407
32,101,169
83,118,305
8,84,983
39,56,87
39,8,209
39,39,102
39,24,39
39,21,109
39,4,36
39,7,32
39,17,128
39,8,64
32,96,986
69,119,417
77,92,238
8,104,961
78,107,617
