VK,HT,FT
80,118,-1
65,119,508
67,114,442
73,87,277
69,147,500
78,138,283
84,107,359
69,176,509
32,73,192
69,118,240
78,99,764
32,98,287
66,181,233
85,52,195
69,150,300
78,135,191
32,98,246
69,145,354
83,143,278
84,97,362
65,143,149
68,188,334
79,96,253
32,84,235
71,913,555
69,153,213
78,101,235
69,169,272
82,103,272
65,98,168
76,242,473
32,99,426
8,0,500
8,0,30
8,29,30
8,77,31
8,0,31
8,98,30
8,0,30
8,0,30
8,0,30
8,0,246
8,99,30
8,0,31
8,0,442
8,0,30
8,0,30
8,0,482
8,0,30
8,0,344
8,10,239
8,0,30
8,0,19
8,0,30
8,99,30
8,97,374
8,0,30
8,0,30
8,0,30
8,0,30
8,0,23
8,0,30
8,0,31
20,124,191
65,146,218
67,163,455
73,137,190
69,103,438
78,99,174
84,111,330
69,98,284
32,98,263
69,125,729
78,76,238
32,86,236
66,149,303
85,116,170
69,117,142
78,129,246
32,80,283
82,151,93
8,18,168
69,115,280
83,154,436
84,178,413
65,172,94
68,102,143
79,142,143
32,99,152
71,708,741
69,152,236
78,134,250
69,92,149
82,99,866
65,189,210
76,268,149
32,86,237
188,111,373
32,99,300
76,216,178
73,209,535
8,99,30
85,97,197
67,129,395
73,176,188
68,140,283
65,145,413
32,92,147
188,378,255
32,91,236
78,100,229
79,84,228
82,129,147
77,182,653
79,115,190
80,85,765
69,103,142
82,98,226
70,722,820
85,184,153
78,113,182
68,146,477
73,138,236
8,79,1271
8,0,31
8,99,30
8,0,3
8,0,30
8,0,31
8,0,31
8,99,482
8,0,182
8,0,30
8,0,31
8,99,30
8,0,10
67,128,116
79,144,176
78,105,275
32,99,7
83,98,243
73,139,193
71,185,626
78,187,174
79,98,140
83,192,455
32,127,251
86,991,839
73,98,822
84,109,34
65,145,1025
76,141,206
69,145,282
83,146,287
32,97,143
67,142,556
79,143,190
78,99,236
83,192,297
69,152,193
82,52,239
86,620,478
65,177,228
68,42,300
79,98,190
83,144,333
190,572,292
13,632,73
20,155,455
66,112,484
20,152,195
85,115,144
69,144,111
78,129,412
65,146,98
32,89,143
77,122,443
69,178,284
67,106,121
65,175,143
78,133,267
73,150,148
67,111,423
65,148,213
32,82,165
86,846,850
69,70,532
78,114,236
84,98,564
73,100,465
76,233,397
65,98,214
84,109,143
79,98,235
82,98,335
73,99,214
79,143,326
8,0,1271
65,176,218
32,127,532
188,231,892
32,99,197
66,807,546
85,178,172
69,98,195
78,40,370
65,150,283
32,60,130
69,98,263
66,65,993
8,52,146
78,147,368
84,98,821
82,99,189
65,143,283
68,99,347
65,102,133
32,55,146
68,177,9
69,99,216
32,98,476
65,101,274
73,139,270
82,129,95
69,171,291
32,118,186
66,711,729
73,150,170
76,264,263
65,98,94
84,188,275
69,146,271
82,133,241
65,109,173
76,98,107
32,141,283
188,141,105
32,128,150
78,95,170
79,146,140
32,99,147
83,178,328
69,82,143
32,101,282
65,111,245
85,128,225
83,126,558
67,98,280
85,122,341
76,279,236
84,153,155
65,98,208
78,99,346
32,48,348
82,139,241
85,116,148
73,82,216
68,145,755
79,79,240
83,153,260
32,67,431
65,187,229
71,16,757
82,99,274
69,102,143
71,449,394
65,99,103
68,72,326
79,98,231
83,127,242
190,412,590
13,371,447
20,146,1024
50,537,8
20,146,619
82,99,263
32,98,333
69,105,553
78,136,96
32,52,425
67,138,423
85,60,227
65,175,96
84,122,255
82,99,147
79,98,188
32,117,247
70,513,449
79,111,290
67,144,384
79,110,235
83,151,277
32,134,424
78,63,242
79,94,149
32,97,236
82,99,246
51,96,658
32,143,156
78,93,255
73,138,182
32,102,196
82,99,99
51,407,956
8,0,30
52,514,617
32,157,283
83,146,264
73,137,298
78,172,201
32,99,298
83,141,368
73,98,216
71,575,396
78,184,345
79,143,273
83,192,443
32,152,143
68,52,238
69,163,246
32,112,165
70,306,315
65,173,212
76,103,500
76,79,209
65,166,94
32,143,239
65,176,211
71,144,977
85,178,236
68,146,330
65,72,511
32,94,143
68,99,293
69,137,319
32,14,283
66,296,756
79,88,191
77,145,621
66,224,68
65,99,428
13,382,279
71,281,159
76,211,112
65,101,209
83,87,208
71,803,956
79,32,148
87,444,328
32,101,237
49,838,132
53,390,419
111,355,379
49,809,503
53,405,263
32,92,267
83,93,134
73,93,193
78,12,285
32,86,431
83,33,361
73,152,154
71,511,448
78,158,185
79,143,142
83,55,278
32,147,150
68,145,198
69,159,285
32,100,188
70,638,910
79,98,283
67,154,451
