VK,HT,FT
97,90,-1
105,94,382
96,88,294
96,82,181
20,116,297
80,98,301
20,101,132
65,101,250
8,82,590
65,107,394
83,100,186
69,85,202
32,89,184
68,89,295
69,84,167
32,81,122
20,108,386
85,74,258
84,90,285
73,86,237
110,94,342
13,88,494
13,84,398
20,120,434
20,116,297
80,98,301
79,95,148
80,99,200
20,101,132
32,88,221
68,92,242
73,88,206
65,98,150
32,84,120
98,88,684
32,107,473
68,92,242
69,94,137
32,85,116
65,97,232
77,88,134
80,93,235
85,82,303
84,90,285
65,114,189
67,97,284
73,90,170
79,98,175
78,81,210
32,84,184
83,88,150
85,80,225
80,109,386
82,92,182
65,102,170
67,78,278
79,92,177
78,87,211
68,98,356
73,89,191
76,89,232
69,92,167
65,106,247
32,93,244
68,96,194
69,96,122
82,86,160
69,83,120
67,93,176
72,75,254
65,84,114
110,94,342
13,88,494
162,599,405
86,102,465
32,90,235
69,89,290
86,84,288
79,101,215
76,89,206
85,69,206
67,89,145
73,156,152
79,104,108
78,88,213
65,85,119
32,74,137
67,97,387
79,94,185
78,90,197
32,90,156
162,337,344
86,94,339
8,74,531
32,92,588
162,337,344
86,94,339
39,53,235
8,65,290
8,55,171
8,48,146
20,115,680
80,98,301
79,95,148
80,99,200
8,85,665
8,55,171
8,48,146
8,43,133
8,38,119
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
39,55,574
8,65,290
8,55,171
8,48,146
8,43,133
8,38,119
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
80,89,667
79,95,148
80,99,200
32,93,410
20,108,386
83,99,317
69,94,200
32,89,184
68,89,295
69,84,167
67,100,257
73,82,170
68,81,279
69,92,144
32,84,170
80,92,355
65,102,143
83,101,163
69,85,202
32,89,184
65,121,306
32,84,168
20,108,386
85,74,258
84,90,285
73,86,237
32,90,310
32,102,353
20,108,386
80,98,301
79,95,148
82,86,164
20,98,154
32,88,221
67,95,331
79,93,158
78,86,205
83,88,174
84,86,241
65,98,149
82,84,169
8,88,666
8,67,205
8,71,164
8,43,133
8,38,119
8,34,113
8,34,113
8,34,113
39,55,574
39,40,147
39,33,112
39,28,101
39,23,87
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
39,22,83
82,90,208
8,88,666
13,94,556
162,599,405
67,135,424
162,571,1030
86,112,404
8,74,531
8,55,171
8,48,146
8,43,133
8,38,119
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
8,34,113
13,94,556
80,98,325
79,95,148
80,99,200
32,93,410
20,108,386
68,93,248
69,93,141
32,85,126
65,93,267
77,88,134
80,93,235
85,82,303
84,90,285
65,114,189
67,97,284
73,90,170
79,98,175
78,81,210
32,84,184
83,88,150
85,80,225
80,109,386
82,92,182
65,102,170
67,78,278
79,92,177
78,87,211
68,98,356
73,89,191
76,89,232
69,92,167
65,106,247
32,93,244
68,96,194
69,96,122
82,86,160
69,83,120
67,93,176
72,75,254
65,84,114
32,87,194
68,96,194
73,88,206
65,98,150
32,84,120
98,88,684
46,63,311
110,94,342
13,88,494
13,84,398
20,120,434
80,98,301
20,101,132
79,92,199
82,86,188
32,86,172
66,84,393
85,82,175
69,93,155
78,91,177
65,123,207
32,109,191
69,95,222
86,85,268
79,101,215
76,89,206
85,69,206
67,89,145
73,156,152
79,104,108
78,88,213
32,87,190
68,87,245
69,91,127
32,90,107
76,86,258
65,90,102
32,89,157
80,88,348
65,102,126
67,97,178
73,86,121
69,96,118
78,89,131
84,88,204
69,91,133
32,93,175
83,97,241
69,77,175
32,87,208
68,89,295
69,84,167
67,100,257
73,82,170
68,81,279
69,92,144
32,84,170
83,130,264
85,78,255
32,96,314
80,99,366
65,102,143
68,94,245
83,98,238
69,94,200
8,86,643
8,82,220
8,77,160
83,86,598
69,94,200
32,89,184
65,121,306
32,84,168
83,88,247
76,87,233
8,76,642
65,107,394
76,85,212
65,101,172
110,94,342
13,88,494
20,120,434
13,88,494
69,92,188
20,115,231
86,90,341
79,104,200
76,86,208
85,69,219
67,86,149
73,156,152
79,104,108
78,88,213
65,85,119
32,74,137
72,83,450
69,89,125
77,86,175
79,84,162
68,84,250
73,76,138
78,72,219
65,81,145
77,79,224
73,87,186
67,97,176
65,103,186
77,77,200
69,83,157
78,81,115
69,86,166
84,99,249
8,99,763
8,81,208
84,81,699
69,95,146
32,92,187
69,84,274
83,87,153
84,78,214
65,80,151
66,77,248
76,84,279
69,85,147
188,83,257
32,84,168
65,105,328
70,92,341
69,88,153
66,83,251
82,89,178
73,79,194
76,84,278
188,87,274
32,78,169
82,103,473
8,88,666
20,128,533
71,92,344
20,116,297
76,87,233
65,105,146
83,93,182
71,92,344
79,92,203
87,989,375
32,90,235
97,93,696
101,107,184
111,110,519
97,81,365
101,107,184
188,87,517
32,87,200
79,80,429
82,93,174
73,90,148
69,96,151
78,90,135
84,91,201
65,119,191
68,92,287
65,103,167
32,94,163
69,94,361
78,93,186
32,84,192
84,98,353
73,86,237
69,96,151
77,82,125
80,93,235
79,95,148
32,90,257
89,86,430
32,99,210
69,89,290
83,97,189
80,121,223
65,102,180
67,94,253
73,86,188
79,98,175
110,94,342
13,88,494
20,120,434
82,94,281
49,110,525
82,90,208
50,106,405
20,116,297
32,88,221
69,89,290
78,80,176
32,87,166
52,96,523
32,97,242
70,93,363
79,76,181
67,82,179
79,68,158
83,95,190
32,93,326
83,97,261
