VK,HT,FT
32,118,-1
68,178,13
79,125,226
78,127,276
68,142,210
69,169,204
32,74,339
83,160,194
69,116,184
32,116,301
79,53,390
66,715,655
83,113,218
69,153,265
82,88,16
66,101,619
65,171,269
32,125,301
32,45,203
68,107,635
69,154,174
82,128,249
65,100,0
8,83,310
82,114,253
82,116,328
65,120,231
77,105,318
69,139,68
32,68,181
80,151,1030
76,229,492
69,164,129
85,93,195
82,161,224
65,162,451
76,231,146
32,135,283
77,110,672
79,90,288
68,162,82
69,125,305
82,73,424
65,53,175
68,87,372
79,79,249
32,58,290
69,54,255
78,123,398
32,100,288
67,97,423
65,136,117
77,184,336
80,82,726
79,110,123
32,112,232
8,42,628
8,0,141
8,18,51
8,8,0
8,56,123
8,8,0
72,602,888
69,86,226
77,213,806
73,148,597
84,97,220
79,85,186
82,101,194
65,162,364
88,665,494
32,76,256
73,169,0
90,832,679
81,293,575
85,116,101
73,160,821
69,181,77
82,66,273
68,141,167
79,110,208
32,94,395
67,184,472
79,110,0
78,130,382
32,104,125
8,0,246
8,30,226
8,58,0
8,20,0
8,20,0
8,6,28
8,47,123
8,15,213
8,15,0
8,0,144
8,0,229
68,91,534
69,128,171
82,104,205
69,98,310
67,152,588
72,379,144
79,107,15
32,99,262
67,129,451
79,102,107
78,112,411
32,99,255
73,130,594
78,169,496
70,640,310
73,173,245
76,222,248
84,106,0
82,134,424
65,154,0
68,66,433
79,113,197
32,127,402
32,122,237
46,805,289
73,124,413
78,187,243
83,111,349
84,146,576
69,166,140
82,118,465
84,176,237
73,100,148
67,141,496
73,126,325
65,66,140
76,268,556
32,98,174
65,159,0
68,86,97
89,534,50
65,110,117
83,98,309
67,120,374
69,208,389
78,124,245
84,38,497
69,109,211
32,46,145
65,62,124
76,269,763
32,136,345
77,165,1106
73,184,350
83,143,356
77,83,645
79,92,20
32,121,146
8,257,524
8,50,193
8,41,168
83,88,441
73,156,547
78,135,285
32,94,140
66,686,100
82,110,342
79,130,505
78,117,288
67,97,412
79,148,410
71,774,634
82,106,0
65,142,315
77,170,1089
65,144,0
32,95,673
65,120,246
69,128,294
82,110,200
69,156,199
79,118,349
109,683,358
32,92,358
20,175,600
66,21,754
20,175,159
8,0,361
66,979,620
65,85,334
67,109,415
73,165,542
76,251,138
79,118,79
83,114,409
67,105,405
79,117,236
80,105,1171
73,127,788
65,62,429
32,98,428
109,322,912
32,128,239
66,970,765
65,125,345
67,99,391
73,125,146
76,226,220
79,121,256
83,136,475
67,75,348
79,141,0
80,135,454
73,117,229
65,121,526
32,91,157
32,63,150
20,185,1115
80,109,568
20,199,1097
65,171,166
67,152,244
73,65,702
69,127,186
78,152,252
84,54,542
69,161,91
32,120,315
69,126,360
78,148,403
32,81,481
69,82,342
83,138,299
84,118,530
85,142,173
68,124,810
73,114,71
79,119,440
32,113,138
80,92,247
79,101,352
82,67,585
32,122,141
83,161,306
77,140,619
69,109,199
32,107,255
70,670,620
69,167,182
66,919,942
82,120,260
73,117,277
76,154,292
32,181,279
67,72,321
79,155,477
78,105,163
32,137,327
68,201,624
69,91,401
82,127,199
82,97,265
69,124,300
77,129,1089
69,132,197
32,85,138
80,190,779
76,164,336
69,113,399
85,165,254
82,155,126
65,150,756
76,365,201
32,72,0
107,765,178
32,117,152
73,179,214
78,117,119
70,458,64
73,107,137
76,267,501
84,143,261
82,125,631
65,97,469
68,179,602
79,114,242
32,78,328
69,136,574
78,132,318
32,102,280
65,88,534
80,91,220
73,120,505
67,139,562
69,164,245
32,132,281
80,188,427
85,129,78
76,202,510
76,127,184
77,116,595
79,114,336
78,108,230
65,110,400
82,106,68
32,64,362
72,803,539
79,108,276
77,98,465
65,168,357
