VK,HT,FT
32,66,-1
32,86,154
97,87,380
96,67,165
96,79,97
96,8,96
162,783,449
86,159,678
162,3,391
86,195,134
110,112,175
13,51,235
13,100,530
20,191,186
69,111,299
20,33,63
86,91,277
79,67,399
76,83,138
85,91,265
67,72,87
73,38,209
79,99,0
78,96,113
65,64,53
32,91,5
72,67,526
69,83,74
77,86,243
79,91,133
68,62,43
73,82,48
78,3,213
65,67,121
77,93,55
73,81,105
67,59,88
65,159,58
77,91,109
69,59,70
78,21,11
84,82,48
69,107,45
32,73,89
69,62,230
83,83,166
84,67,61
65,83,44
66,79,225
76,80,134
69,129,101
188,126,294
32,62,51
83,75,64
73,60,153
71,87,445
78,101,32
79,106,92
83,136,4
32,63,46
86,67,591
73,64,131
84,81,53
65,128,45
76,97,319
69,144,43
83,42,153
32,81,151
67,65,102
79,12,29
78,83,165
83,77,128
69,59,119
82,83,127
86,75,292
65,148,38
68,100,195
73,119,157
8,59,885
79,55,141
83,64,65
110,97,543
13,231,287
20,196,684
71,115,511
20,132,352
76,81,205
65,113,53
83,90,121
71,112,186
79,67,150
87,661,312
32,123,173
97,119,527
101,142,105
111,82,116
97,63,230
101,106,117
188,81,548
32,59,117
83,75,65
73,59,56
78,67,85
32,67,164
70,75,110
79,103,446
67,66,53
79,59,32
32,84,1407
77,94,91
79,67,674
84,49,136
79,81,245
82,87,45
188,101,134
32,68,152
80,74,102
82,91,37
69,13,11
69,66,89
8,148,520
83,91,143
69,100,0
78,81,142
84,113,148
65,75,72
82,59,121
32,5,162
68,78,20
79,81,46
76,66,81
79,106,135
82,78,14
32,85,137
69,98,57
78,59,310
32,103,0
78,60,109
85,99,98
67,83,89
65,54,97
188,128,101
32,59,107
80,148,165
69,131,168
82,128,117
79,111,0
32,92,86
83,76,143
73,111,87
78,79,99
32,68,176
82,75,222
73,67,85
71,131,236
73,81,53
68,97,259
69,186,96
90,107,107
110,175,135
13,102,213
20,112,234
82,16,102
49,83,655
82,67,141
50,154,1094
20,55,43
32,54,101
69,76,109
78,101,1
32,67,89
52,82,710
32,151,116
70,73,159
79,58,45
67,91,172
79,60,104
83,59,323
32,95,33
83,128,48
73,11,0
78,66,93
32,67,101
82,75,54
85,131,256
73,91,71
68,143,55
79,85,72
83,79,104
32,66,0
65,158,119
71,66,96
82,49,112
69,59,133
71,67,122
65,79,139
68,61,165
79,99,88
83,77,85
32,90,71
78,148,346
73,99,89
32,68,66
70,87,117
65,79,47
76,72,0
76,82,78
65,59,33
32,96,65
65,75,22
71,154,90
85,118,77
68,115,181
65,91,62
32,96,57
68,116,30
69,59,125
32,86,61
66,109,260
79,85,0
77,131,126
66,89,81
65,89,101
110,114,360
13,83,785
20,128,0
66,59,125
65,64,93
69,78,161
66,67,47
20,151,237
188,91,29
32,75,91
69,140,85
85,87,481
80,91,154
78,99,67
69,139,44
73,91,159
67,80,94
79,75,105
188,107,149
32,96,193
77,43,106
85,67,224
82,91,109
77,154,125
85,52,181
76,67,192
76,101,101
79,81,116
32,86,695
86,114,165
69,81,47
83,111,114
73,102,127
67,151,22
85,81,24
76,90,59
65,102,50
82,76,153
32,136,39
67,118,79
79,89,58
78,83,498
83,69,32
69,81,138
82,101,87
86,81,141
65,75,61
68,77,44
79,75,75
110,81,72
13,99,1424
20,123,62
65,65,52
20,65,0
66,129,181
68,85,165
79,67,170
77,115,160
69,109,109
78,164,85
32,119,89
188,59,1149
32,135,156
66,110,379
76,112,164
65,83,79
78,67,96
68,59,35
79,72,117
32,57,254
73,99,478
78,75,137
68,91,61
79,80,45
76,75,10
79,80,133
82,57,16
32,34,60
68,99,85
69,94,117
80,75,6
82,134,65
69,81,80
83,107,100
73,85,149
66,60,146
76,90,55
69,147,85
188,74,564
32,75,59
68,59,774
73,81,166
85,93,109
82,108,0
69,116,101
83,101,168
73,68,170
83,106,5
32,67,92
67,67,969
79,176,247
78,178,165
83,102,46
69,57,14
82,76,0
86,76,108
65,106,99
68,66,45
65,91,50
32,97,0
8,103,219
188,72,280
32,82,149
67,112,103
65,67,75
84,109,4
65,107,77
82,67,172
83,83,231
83,222,214
73,83,69
8,51,960
8,82,144
73,81,1318
83,68,109
109,48,497
110,128,221
13,50,510
20,123,0
80,113,362
20,129,29
69,153,95
78,82,342
68,66,25
73,112,45
69,99,83
78,61,85
84,81,183
69,143,60
32,115,1092
80,75,179
76,109,90
32,67,101
69,67,0
32,75,84
73,79,229
78,99,125
70,55,54
79,98,23
82,60,160
77,96,349
69,132,70
32,67,109
68,35,65
69,75,54
32,46,8
84,105,411
65,139,93
67,65,143
32,65,92
89,75,378
32,122,329
82,59,5
69,123,108
83,99,65
79,75,212
78,113,188
65,65,179
67,130,229
73,59,23
65,112,134
37,59,0
37,3,0
37,3,0
78,75,89
