VK,HT,FT
97,183,-1
96,121,464
96,314,239
96,588,872
20,146,1026
80,185,181
20,146,186
65,143,189
67,149,352
73,125,173
69,126,249
78,136,379
84,45,218
69,165,407
32,98,198
81,606,257
85,115,385
69,11,138
32,86,245
67,52,438
85,114,254
82,112,782
83,157,335
65,143,303
32,100,189
73,85,189
78,99,635
84,149,237
69,177,224
82,104,49
78,145,239
65,125,190
67,149,439
73,126,167
79,98,143
78,99,355
32,101,259
80,184,376
79,146,225
82,33,153
32,99,229
20,146,194
84,103,54
69,113,272
67,142,430
20,141,654
32,157,283
67,141,423
79,98,173
78,145,238
80,193,389
69,98,114
82,99,96
68,145,491
73,148,456
37,660,194
37,542,902
37,338,344
37,811,220
37,418,802
32,134,283
39,72,864
39,7,926
39,656,938
39,330,890
39,191,172
68,163,330
65,162,189
110,951,818
13,709,832
13,729,866
20,194,1027
69,98,279
20,191,195
86,230,707
79,145,231
76,70,204
85,170,374
67,138,468
73,95,277
79,112,266
78,99,235
65,187,221
83,15,63
32,136,283
67,99,472
76,150,499
73,150,612
78,98,245
73,162,173
67,144,423
65,99,94
77,36,86
69,171,236
78,120,405
84,177,292
69,137,316
32,98,0
69,117,284
83,175,256
84,96,259
65,6,253
66,627,673
76,98,146
69,145,144
188,383,340
32,97,186
71,734,956
65,146,194
8,84,30
76,246,236
65,146,326
83,141,262
71,86,441
79,142,172
87,188,698
32,125,424
97,45,228
101,501,26
97,357,308
101,874,833
37,838,500
37,996,685
37,202,620
37,475,122
37,895,60
37,560,420
37,432,473
37,700,930
37,78,642
37,261,209
37,257,328
37,517,994
66,391,304
73,81,543
69,138,142
78,138,182
32,120,348
80,123,384
69,61,641
82,149,155
70,782,402
85,106,152
78,149,231
68,141,224
73,93,218
68,160,375
79,145,190
188,415,128
32,102,170
39,988,788
39,116,28
39,568,446
39,789,894
39,570,652
39,139,791
39,998,371
39,200,753
39,371,257
39,758,959
111,726,221
39,105,988
39,701,960
188,505,156
32,98,154
83,148,142
73,99,215
78,131,190
32,133,198
83,132,243
73,114,204
71,762,423
78,157,286
79,185,1224
83,146,350
32,99,237
77,94,591
69,126,57
78,99,338
73,187,193
78,97,244
71,558,415
69,105,271
79,98,151
83,147,237
32,97,266
78,134,183
73,112,192
32,101,365
70,438,329
79,147,155
67,98,593
79,16,178
32,147,267
77,94,528
79,128,193
84,104,235
79,186,343
82,52,305
190,426,919
13,240,15
20,112,474
82,99,417
49,372,680
82,96,143
50,932,229
32,83,283
20,149,106
32,116,152
69,100,94
78,99,235
32,99,721
52,363,387
32,108,243
70,859,847
79,167,236
67,167,278
79,137,143
83,126,315
32,98,356
83,133,355
73,87,190
78,135,60
32,126,379
82,139,143
51,296,193
82,137,165
52,829,787
188,622,936
32,99,292
78,94,355
73,186,236
32,99,84
70,877,502
65,125,524
76,74,701
76,68,188
65,154,221
32,98,146
65,120,302
71,169,89
71,333,794
85,95,261
68,145,283
65,166,147
32,90,143
69,130,94
32,99,283
66,106,379
79,98,236
77,140,354
66,172,646
65,99,202
37,367,56
37,317,405
37,593,254
37,663,277
37,364,0
37,44,894
8,77,195
68,115,142
69,98,137
8,0,1272
110,891,114
13,847,983
20,146,102
66,596,48
69,102,331
65,101,213
66,552,709
20,195,130
188,996,901
32,99,364
69,171,135
85,116,135
80,202,610
78,128,289
69,98,240
73,181,190
67,142,423
79,99,295
188,151,91
32,128,206
77,94,614
85,97,141
82,98,891
77,220,91
85,0,197
76,98,471
76,268,516
79,148,234
32,114,151
86,619,993
69,100,150
83,117,252
73,98,233
67,151,348
85,182,188
76,83,467
65,99,739
82,155,668
32,83,244
79,161,180
78,35,38
83,98,443
69,99,420
82,98,720
86,915,470
65,144,463
68,146,395
79,144,152
110,558,149
13,279,652
20,152,544
65,99,198
20,152,907
66,931,611
68,162,368
79,84,252
77,219,1220
69,144,140
78,146,334
32,128,366
66,238,546
76,138,186
65,109,826
78,147,356
68,106,283
79,98,136
32,98,267
73,153,179
78,125,361
68,145,594
79,98,143
76,147,148
79,90,141
82,99,187
32,98,291
68,145,190
69,100,152
80,101,401
82,102,143
69,146,243
83,147,398
73,146,138
66,255,666
76,274,171
69,102,138
32,99,462
65,98,210
32,93,143
76,68,200
65,170,699
32,134,143
80,200,339
65,122,283
76,152,679
65,109,103
8,0,31
80,198,990
65,142,245
67,165,438
73,136,199
79,94,283
78,145,237
188,633,827
32,144,236
82,110,145
72,950,971
65,99,96
107,748,480
188,706,235
32,135,192
68,145,258
73,98,183
85,156,227
82,99,143
69,99,213
83,96,253
73,150,112
83,145,554
32,99,600
67,147,451
79,145,189
78,116,349
83,111,520
69,171,197
82,52,252
86,264,821
65,52,250
68,98,190
79,93,233
188,411,708
32,99,418
67,98,294
65,103,190
84,130,143
65,58,123
82,52,302
83,129,281
73,100,196
83,146,552
109,351,890
110,875,86
13,639,9
39,396,118
79,98,223
13,653,784
20,97,457
83,97,290
20,146,683
69,99,142
32,114,236
80,157,782
73,181,218
68,157,277
69,60,273
32,147,419
73,136,533
78,124,240
84,98,143
82,99,189
67,151,438
79,143,335
78,103,243
83,141,515
85,137,201
76,155,190
84,177,249
65,141,1029
32,100,189
67,146,376
79,98,227
78,99,278
32,85,283
83,147,478
69,100,352
82,12,250
86,709,466
73,180,198
67,99,191
73,165,215
79,150,181
32,101,199
68,85,168
69,99,284
32,144,431
78,99,337
69,105,213
85,181,225
82,140,317
79,145,190
76,152,186
79,99,232
71,802,194
73,184,340
65,158,206
32,52,331
89,212,868
32,126,23
84,151,760
82,100,144
65,99,143
85,185,373
77,152,729
65,187,96
84,118,143
79,198,141
76,114,162
79,98,357
71,85,890
73,138,148
65,169,129
110,455,273
67,98,315
20,183,777
76,98,204
20,149,557
65,101,46
66,143,7
79,148,188
82,44,150
65,146,94
84,177,344
79,101,232
82,99,186
73,137,298
79,174,230
32,116,148
68,102,474
69,144,98
32,146,370
73,138,297
78,136,350
71,175,370
82,102,431
69,105,236
83,167,278
79,99,227
161,276,689
190,360,241
32,114,283
162,377,690
67,165,423
162,8,821
86,924,848
20,150,84
66,217,357
20,33,244
67,36,553
79,112,290
161,134,805
190,343,382
32,98,191
39,239,881
39,631,824
39,928,547
39,701,448
96,908,569
188,982,785
32,136,425
46,980,206
20,189,805
78,135,236
20,181,83
161,589,116
190,167,426
32,99,236
39,930,58
39,656,131
46,832,866
46,603,199
46,622,498
188,838,524
32,127,198
20,148,187
72,233,231
20,146,194
84,176,229
79,99,360
161,778,165
190,676,242
32,147,322
39,504,754
39,19,913
46,672,694
46,809,764
46,309,449
188,770,824
32,97,283
20,146,84
72,429,464
20,160,981
66,986,665
161,767,150
190,407,14
32,95,117
39,863,923
39,40,613
39,148,454
39,775,464
188,490,643
32,157,282
46,574,516
46,89,123
46,862,45
46,248,532
46,567,52
46,810,950
46,491,183
46,523,376
46,641,671
46,425,304
46,636,217
46,160,172
46,793,434
46,312,49
46,68,699
46,527,884
46,493,663
46,602,701
46,27,217
46,804,767
46,148,799
20,150,160
71,86,257
20,146,184
76,248,180
85,136,183
161,729,289
