VK,HT,FT
97,83,-1
96,94,198
96,56,165
96,77,61
20,212,885
80,81,401
20,69,42
65,129,543
67,69,292
73,63,322
69,66,198
78,48,52
84,88,0
69,86,132
32,102,0
81,121,-1
85,64,212
69,63,80
32,95,151
67,103,302
85,80,189
82,85,220
83,69,357
65,90,121
32,100,262
73,106,921
78,73,162
84,88,406
69,83,128
82,34,195
78,88,184
65,108,188
67,93,233
73,93,163
79,101,151
78,61,257
32,86,214
80,128,647
79,122,190
82,81,70
32,89,207
20,82,0
84,54,154
69,89,118
67,54,464
20,86,136
32,153,427
67,62,0
79,39,63
78,50,87
80,57,400
69,90,360
82,82,156
68,56,228
73,84,0
37,0,446
37,0,0
37,90,109
37,13,123
37,47,60
32,43,317
39,0,621
39,14,0
39,0,243
39,0,0
39,30,89
68,100,579
65,137,127
110,60,198
13,95,570
13,132,0
20,33,527
69,99,165
20,15,336
86,56,326
79,228,288
76,75,244
85,84,222
67,104,181
73,147,184
79,114,86
78,62,183
65,46,136
83,138,206
32,84,224
67,48,0
76,159,54
73,84,357
78,97,219
73,101,263
67,138,229
65,128,235
77,88,0
69,162,334
78,50,134
84,96,207
69,113,125
32,91,0
69,109,0
83,86,109
84,123,368
65,66,186
66,57,431
76,63,229
69,55,263
188,96,131
32,36,177
71,166,620
65,99,140
8,31,444
76,67,628
65,50,88
83,134,261
71,101,529
79,163,304
87,48,523
32,153,204
97,103,558
101,76,292
97,88,277
101,152,267
37,53,239
37,68,411
37,0,226
37,68,41
37,55,229
37,32,219
37,22,55
37,20,78
37,0,124
37,18,132
37,5,0
37,77,96
66,110,189
73,66,63
69,161,574
78,121,183
32,67,138
80,100,710
69,97,381
82,107,277
70,197,257
85,114,215
78,111,208
68,104,180
73,79,262
68,88,374
79,32,212
188,74,328
32,22,153
39,0,665
39,10,178
39,10,255
39,37,0
39,0,0
39,54,0
39,54,116
39,10,157
39,30,73
39,7,117
111,83,535
39,167,313
39,0,65
188,114,502
32,67,187
83,97,72
73,70,240
78,59,191
32,94,124
83,106,0
73,89,162
71,91,197
78,117,117
79,97,171
83,93,104
32,85,108
77,142,545
69,96,35
78,57,153
73,97,177
78,75,0
71,37,327
69,84,115
79,44,108
83,53,0
32,153,179
78,79,77
73,89,107
32,93,134
70,131,678
79,85,96
67,104,353
79,72,193
32,89,0
77,88,398
79,175,201
84,0,162
79,0,271
82,79,0
190,118,218
13,61,1095
20,153,753
82,86,0
49,166,46
82,117,0
50,130,448
32,93,494
20,143,16
32,98,0
69,87,135
78,85,73
32,81,125
52,90,381
32,112,237
70,142,178
79,84,73
67,60,62
79,66,10
83,65,229
32,68,673
83,80,0
73,97,292
78,115,180
32,155,157
82,65,191
51,72,459
82,189,402
52,106,733
188,88,0
32,65,150
78,100,14
73,80,112
32,88,21
70,134,875
65,134,49
76,152,390
76,46,168
65,81,81
32,73,141
65,104,0
71,158,224
71,38,389
85,197,23
68,63,50
65,119,1
32,80,349
69,59,289
32,26,213
66,53,140
79,110,222
77,91,207
66,65,549
65,161,73
37,44,0
37,32,201
37,0,102
37,0,0
37,0,113
37,30,148
8,136,313
68,90,1041
69,108,92
8,89,680
110,117,155
13,168,509
20,176,267
66,69,380
69,102,421
65,88,292
66,137,114
20,67,170
188,29,1085
32,158,315
69,81,340
85,0,65
80,99,309
78,79,443
69,97,95
73,90,137
67,131,334
79,81,155
188,100,436
32,97,64
77,100,223
85,85,379
82,55,105
77,89,42
85,86,224
76,60,371
76,64,163
79,84,186
32,95,426
86,103,453
69,107,336
83,121,173
73,67,170
67,117,106
85,42,172
76,81,333
65,128,158
82,78,263
32,105,386
79,64,323
78,76,403
83,118,366
69,89,187
82,122,111
86,85,245
65,63,173
68,108,196
79,61,398
110,115,585
13,91,84
20,130,661
65,140,358
20,112,178
66,91,577
68,135,207
79,93,297
77,85,112
69,125,68
78,83,0
32,59,288
66,118,264
76,84,170
65,116,347
78,65,109
68,25,276
79,84,490
32,72,71
73,93,154
78,49,118
68,104,144
79,99,99
76,66,98
79,26,164
82,86,193
32,79,125
68,95,89
69,92,232
80,80,245
82,57,88
69,58,164
83,101,186
73,87,251
66,46,390
76,87,179
69,72,160
32,71,258
65,140,101
32,106,147
76,92,194
65,118,102
32,109,153
80,95,450
65,149,162
76,98,466
65,74,34
8,57,720
80,192,437
65,58,156
67,73,326
73,91,359
79,87,107
78,93,161
188,65,561
32,68,148
82,203,344
72,77,315
65,46,216
107,49,715
188,145,1083
32,140,256
68,140,332
73,103,49
85,0,275
82,68,102
69,47,165
83,90,219
73,57,49
83,111,107
32,106,231
67,141,414
79,16,71
78,73,160
83,87,8
69,2,142
82,2,190
86,50,87
65,130,82
68,60,9
79,92,203
188,93,473
32,123,330
67,107,50
65,32,412
84,96,0
65,250,115
82,76,70
83,160,283
73,99,178
83,88,100
109,111,689
110,95,416
13,90,972
39,0,457
79,191,193
13,48,403
20,148,0
83,61,155
20,122,51
69,67,56
32,131,368
80,132,55
73,50,362
68,19,347
69,104,68
32,93,0
73,80,422
78,113,105
84,67,194
82,42,112
67,80,237
79,106,46
78,103,145
83,59,147
85,107,173
76,74,495
84,82,242
65,119,291
32,104,169
67,131,149
79,120,0
78,109,141
32,71,118
83,63,136
69,85,226
82,65,114
86,68,170
73,68,72
67,86,107
73,63,54
79,100,84
32,94,280
68,26,524
69,56,0
32,66,162
78,149,501
69,132,35
85,133,224
82,49,160
79,68,488
76,454,279
79,28,101
71,85,162
73,84,245
65,100,16
32,105,411
89,93,263
32,60,156
84,32,464
82,54,122
65,117,168
85,68,581
77,133,215
65,122,124
84,67,396
79,63,226
76,134,165
79,95,170
71,59,356
73,131,283
