VK,HT,FT
96,109,-1
105,123,543
96,82,440
96,81,257
162,445,578
86,89,225
8,92,958
110,101,741
46,30,137
103,108,578
144,726,379
37,52,260
46,76,731
46,28,118
36,282,373
33,144,951
46,30,137
46,28,118
46,26,108
46,26,106
46,25,104
46,24,102
46,24,102
46,24,102
46,24,102
37,52,260
188,93,657
32,93,253
67,125,473
79,115,164
78,95,295
32,95,224
76,134,553
86,109,554
69,130,216
32,108,304
68,105,398
79,93,201
76,108,185
79,123,190
82,128,284
32,104,245
65,140,320
32,90,135
76,104,310
65,100,162
32,87,113
65,130,277
8,97,993
80,127,787
65,123,208
76,97,149
80,127,286
65,127,181
67,128,566
73,107,341
80,143,393
8,114,941
79,99,804
78,99,326
32,92,247
80,174,554
82,119,298
79,117,247
70,145,687
85,106,329
78,114,351
68,124,544
83,120,346
65,117,253
8,97,993
8,73,258
65,132,901
188,100,726
69,113,269
188,92,325
32,79,288
46,96,468
46,54,303
46,53,222
46,52,185
46,55,154
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
46,24,102
68,113,401
82,124,202
69,100,233
78,102,338
65,129,196
74,119,353
69,113,269
32,114,196
68,105,398
69,93,196
32,101,123
8,79,996
35,204,960
39,36,185
35,79,155
13,92,633
35,823,228
144,470,515
37,52,260
8,94,940
97,77,803
110,101,741
13,82,641
20,129,670
80,124,384
20,139,164
69,116,441
78,91,407
68,120,435
73,117,177
69,108,256
78,94,144
84,92,240
69,84,162
32,112,173
69,101,221
67,121,336
79,120,214
71,101,526
82,104,246
65,119,254
70,125,433
73,115,243
65,129,225
32,107,195
84,149,606
69,113,222
83,115,251
84,118,224
73,115,330
67,107,382
85,94,208
76,106,415
65,107,284
82,106,273
188,93,657
32,93,253
77,148,522
73,134,253
69,142,309
82,94,210
67,110,348
79,95,250
76,96,224
69,114,345
83,117,279
32,123,189
80,199,631
79,146,155
83,138,389
73,121,253
66,103,378
76,133,362
69,125,201
32,104,212
82,108,419
8,103,1011
67,128,807
73,114,240
82,135,407
85,112,239
71,122,411
73,120,271
65,138,297
32,109,185
84,149,606
69,113,222
83,115,251
84,118,224
73,115,330
67,107,382
85,94,208
76,106,415
65,107,284
82,106,273
8,103,1011
8,54,275
8,61,210
8,26,105
8,24,99
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
8,22,94
20,150,601
83,120,461
20,155,194
69,110,460
71,125,425
85,103,252
73,105,184
77,118,337
73,118,251
69,143,300
78,112,163
84,139,297
79,116,202
32,107,320
67,127,406
79,124,158
78,105,296
74,132,614
85,113,225
78,111,261
84,130,358
79,98,183
32,110,291
67,122,338
79,124,158
78,105,296
32,85,240
67,139,572
73,114,307
82,137,458
85,108,204
71,117,406
73,120,271
65,138,297
32,109,185
89,107,539
32,101,394
85,118,628
82,121,321
79,101,240
76,74,206
79,113,216
71,134,480
73,127,416
65,137,294
