VK,HT,FT
97,633,-1
99,855,201
97,85,423
101,325,484
8,91,31
46,741,713
46,240,356
46,328,72
46,384,311
46,109,485
46,279,347
46,182,337
46,92,306
46,439,203
46,547,556
46,240,299
46,238,786
46,442,871
46,602,450
46,890,964
46,973,415
46,873,405
46,306,249
46,254,32
46,225,194
46,81,246
46,262,364
32,99,193
188,97,60
32,69,413
82,102,283
69,105,284
65,161,458
76,98,476
73,148,173
90,614,135
65,21,432
67,99,423
73,192,157
78,114,368
32,99,63
20,155,179
70,981,795
20,77,191
85,128,33
69,118,136
32,94,189
69,98,236
86,449,244
65,176,721
76,207,125
85,95,121
65,186,94
68,99,190
79,96,143
32,127,283
80,165,187
79,144,145
82,101,429
32,136,228
83,151,285
69,98,279
82,148,229
86,444,781
73,114,467
67,158,387
73,154,618
79,143,152
32,132,430
68,131,262
69,99,94
32,134,424
20,152,330
79,98,229
89,653,990
84,117,35
20,152,517
32,100,148
68,144,219
69,101,156
32,96,143
77,130,625
73,104,261
69,101,229
77,10,1299
66,32,824
82,149,149
79,96,188
32,100,206
83,162,300
85,115,75
80,155,723
69,171,136
82,99,242
73,98,168
79,146,149
82,120,314
32,152,208
81,81,318
85,147,172
73,150,174
69,101,139
78,99,334
32,87,314
73,147,148
78,129,346
68,143,283
73,165,225
67,165,425
65,146,211
32,73,189
73,99,457
78,17,535
77,158,943
79,99,199
86,798,475
73,146,257
76,58,465
73,99,33
90,151,955
65,126,95
67,147,358
73,154,197
78,120,241
32,97,283
89,430,198
32,118,237
83,141,106
69,98,279
71,690,604
85,97,226
73,153,234
77,182,245
73,106,170
69,119,746
78,93,282
84,122,228
79,131,145
32,83,160
80,187,347
79,98,229
82,111,854
32,135,430
67,18,430
79,143,232
78,145,286
83,141,236
85,174,163
76,98,190
84,98,226
79,166,293
82,98,311
73,209,197
79,141,256
83,89,240
32,86,370
69,99,193
88,813,160
84,146,238
69,146,285
82,99,239
78,135,185
79,146,321
83,141,191
32,95,155
80,155,181
79,130,140
82,99,124
32,96,339
68,100,452
73,207,512
67,148,184
72,477,762
65,110,142
32,98,117
69,179,312
83,146,236
80,128,1035
69,98,331
67,165,556
73,100,236
65,174,210
76,133,186
73,148,286
68,162,327
65,175,221
68,144,143
32,122,198
8,99,500
190,553,316
13,240,350
20,150,535
83,176,8
20,146,185
69,98,336
32,82,150
82,98,145
69,105,388
76,71,151
73,94,194
90,276,209
79,82,199
32,127,213
73,152,470
67,163,268
32,98,155
67,132,451
79,116,191
78,99,305
32,131,245
79,99,20
89,59,304
84,98,208
8,11,299
8,30,697
8,22,156
84,59,398
82,161,297
65,139,212
85,114,188
77,97,290
65,169,94
84,40,397
79,90,174
76,98,468
79,142,152
71,876,296
65,99,221
32,116,185
68,52,124
69,100,312
32,99,75
77,117,558
73,198,467
69,103,136
77,127,451
66,174,17
82,52,145
79,101,171
32,99,425
73,203,465
78,130,339
70,646,309
69,5,191
82,142,173
73,173,176
79,98,166
82,99,218
32,76,267
81,212,534
85,86,150
73,103,264
69,105,236
78,101,231
32,98,283
83,168,142
79,142,148
76,94,213
73,97,148
67,145,179
73,137,93
84,5,398
65,101,213
32,98,214
77,90,943
65,112,128
84,87,228
69,105,312
82,99,185
73,99,148
65,101,890
76,130,236
69,58,192
83,97,562
32,52,354
80,100,373
65,137,217
82,99,143
65,102,241
32,125,172
82,99,189
69,148,236
76,99,194
73,150,138
90,38,124
65,52,96
82,98,148
32,122,267
84,98,227
82,99,378
65,105,221
84,114,226
77,100,124
73,100,191
69,141,153
78,99,188
84,111,367
79,99,229
32,74,192
81,438,190
85,52,210
73,106,456
82,99,179
85,115,196
82,94,143
71,685,928
73,99,298
67,158,468
79,99,283
32,126,135
