VK,HT,FT
97,396,-1
103,574,979
96,184,940
96,387,194
20,85,203
80,83,293
20,91,1097
65,39,302
83,135,202
69,85,106
32,65,92
68,102,368
69,86,202
32,95,82
20,87,301
85,138,392
67,106,767
79,83,157
13,80,48
162,571,110
86,110,302
162,978,77
86,85,388
32,106,223
13,85,501
20,75,154
80,45,101
20,127,262
65,57,58
83,122,110
69,110,170
32,83,9
8,80,176
8,67,593
8,66,154
8,76,107
8,0,1063
20,38,396
20,164,530
81,891,984
20,91,619
85,75,287
69,85,153
68,116,186
65,106,120
8,66,153
8,38,0
8,38,0
8,65,107
8,85,133
20,131,145
80,72,701
20,85,200
65,107,189
83,126,164
65,114,60
32,50,64
65,90,116
32,55,120
85,0,198
78,136,169
73,122,189
68,70,298
65,87,105
68,84,370
32,63,102
80,394,236
82,142,297
69,64,50
32,51,115
67,129,172
79,95,92
82,125,303
73,68,164
8,38,580
68,106,101
73,85,125
65,132,110
76,130,44
32,74,259
8,38,571
8,84,107
8,73,0
8,0,107
8,38,0
8,38,0
8,85,1029
8,0,159
8,0,559
8,85,120
8,38,0
8,38,357
8,38,0
8,0,68
8,38,35
8,38,0
8,38,0
8,84,154
8,38,162
8,0,355
8,38,0
8,85,0
8,38,124
8,38,889
8,85,301
8,85,0
8,38,0
13,85,250
162,199,733
67,53,89
162,652,67
86,38,992
32,106,575
89,70,360
32,111,76
80,58,376
65,130,149
83,145,264
69,58,173
32,38,89
65,90,103
32,50,145
80,428,268
73,174,247
83,126,213
79,85,136
32,57,1186
68,84,121
69,58,108
32,91,0
67,178,251
76,74,189
73,74,251
78,87,287
73,34,124
67,106,92
65,83,425
32,96,109
77,179,355
69,59,191
68,85,149
73,85,65
67,95,114
65,84,107
110,274,356
13,95,259
13,95,979
20,138,235
69,66,0
20,138,285
86,85,441
79,134,167
76,85,134
85,0,68
67,116,337
73,74,182
79,5,54
78,84,354
65,64,227
32,50,98
67,131,662
76,66,128
73,70,149
78,109,190
73,87,200
67,95,451
65,84,317
77,125,360
69,87,11
78,97,324
84,87,293
69,87,115
32,38,136
69,85,442
83,38,273
84,113,20
65,116,107
66,130,660
76,60,309
69,86,63
188,55,1106
32,85,179
82,75,702
49,141,155
82,81,214
50,349,556
32,85,147
69,81,139
78,85,136
32,69,120
52,832,458
32,85,196
70,6,411
79,38,148
67,58,96
79,99,182
83,122,395
32,90,225
76,95,216
85,53,149
67,158,394
73,133,153
68,122,294
8,89,6
8,66,596
8,38,266
8,0,107
8,38,99
71,124,343
76,66,151
65,164,76
83,84,798
71,80,967
79,122,198
87,962,139
32,68,258
97,580,633
101,404,713
111,368,125
97,806,730
101,652,572
188,82,333
32,59,132
32,85,245
83,79,231
73,122,112
78,93,200
8,88,107
8,85,0
8,38,153
83,37,227
73,125,226
78,38,103
32,71,161
82,98,140
51,366,183
82,64,100
52,633,499
32,117,1063
78,105,132
73,80,229
32,63,669
32,84,48
70,60,53
65,38,107
76,36,347
76,84,247
65,119,60
32,101,75
8,0,814
8,85,136
8,0,354
8,38,107
8,38,107
8,0,137
8,0,107
83,60,153
73,114,78
71,45,639
78,96,109
79,206,124
83,99,185
32,121,0
68,131,342
69,83,398
32,92,98
70,124,631
65,127,151
76,78,44
76,82,613
65,153,34
32,91,76
65,122,54
71,58,705
85,58,260
68,41,349
65,108,26
32,93,110
68,91,118
69,89,169
32,28,133
66,8,142
79,122,1216
77,177,783
66,79,336
65,111,156
110,407,599
13,37,83
8,38,119
83,107,1026
73,74,82
78,84,196
32,73,156
83,145,231
73,133,194
71,74,698
78,47,584
79,130,180
83,121,493
32,70,209
77,72,438
69,58,124
78,131,436
73,95,1235
78,108,160
71,85,209
69,50,124
79,95,183
83,121,117
32,92,236
78,123,1123
73,135,124
32,121,64
70,124,50
79,66,57
67,150,309
79,100,148
32,124,140
77,70,360
79,154,0
84,137,242
79,118,121
82,41,557
110,725,751
13,100,874
46,123,145
46,80,119
20,86,674
82,41,299
39,81,68
39,34,386
37,34,162
46,34,484
82,146,132
13,73,642
20,91,102
72,428,401
8,78,135
20,44,842
72,738,237
20,85,172
73,71,167
8,67,107
8,37,153
20,347,165
66,94,272
69,130,147
65,90,59
66,96,125
20,158,251
32,86,209
