VK,HT,FT
97,382,-1
97,782,514
96,268,715
96,911,747
8,56,160
8,69,140
8,56,158
8,56,150
8,54,248
96,868,37
105,927,589
96,64,898
96,428,508
20,511,586
68,547,687
20,918,13
79,631,527
76,263,279
79,478,305
82,506,260
32,100,143
65,146,157
66,258,355
68,210,219
79,138,861
77,940,875
73,822,634
78,341,709
65,129,106
76,485,198
32,57,52
111,359,322
32,104,134
8,97,172
8,95,160
8,56,144
8,98,141
8,67,149
8,78,31
8,56,144
8,56,152
8,56,144
8,67,162
8,48,148
8,62,159
8,97,144
8,56,152
8,52,269
8,48,148
32,99,154
67,342,219
79,796,655
77,725,665
79,140,695
32,98,1023
65,98,94
66,496,578
68,466,487
79,524,645
77,58,615
69,590,919
78,143,32
32,42,390
65,145,259
71,641,993
85,709,57
68,519,617
79,757,700
32,52,75
68,882,989
69,548,286
32,94,143
80,361,478
82,428,656
79,425,849
66,229,866
65,19,180
66,176,15
76,993,754
69,679,822
32,52,236
79,82,343
82,351,36
73,46,328
71,666,780
69,909,415
78,77,878
32,89,143
71,61,737
65,101,725
83,220,656
84,519,704
82,546,371
79,857,158
73,227,786
78,585,518
84,491,907
69,546,594
83,257,705
84,848,421
73,320,514
78,928,417
65,93,771
76,40,637
32,104,602
188,586,533
32,100,1
83,401,888
69,129,828
32,98,296
73,358,20
78,473,289
68,91,920
73,395,332
67,101,192
65,98,974
32,103,317
65,98,626
66,906,145
85,683,494
78,339,645
68,776,599
65,101,265
78,132,227
68,678,794
8,98,314
84,422,618
69,90,630
32,107,396
72,782,99
73,47,190
68,704,771
82,94,720
65,98,94
84,91,827
65,151,215
67,499,137
73,754,497
0,494,598
79,95,575
78,445,402
32,98,177
13,67,780
20,88,764
83,92,208
20,861,922
69,134,492
32,98,112
82,809,934
69,375,519
65,98,206
76,450,34
73,296,173
90,796,821
65,100,214
32,98,195
76,318,93
65,140,132
66,158,13
79,131,40
82,767,390
65,146,206
84,695,772
79,839,508
82,22,102
73,96,898
79,406,270
32,96,83
68,700,672
69,693,48
32,133,183
67,736,936
65,98,240
67,525,24
8,98,144
82,395,439
65,144,241
67,635,245
84,190,900
69,564,735
82,371,838
73,1,536
83,568,20
84,127,309
73,359,921
67,38,231
65,151,228
32,99,393
78,160,765
79,915,511
82,682,658
77,787,831
65,145,269
76,581,836
69,57,958
83,595,501
32,98,261
89,384,236
32,100,143
82,147,278
88,399,772
32,98,501
68,736,601
69,939,952
32,95,162
65,98,246
66,650,264
68,95,362
79,837,249
77,560,515
69,34,154
78,662,441
32,96,112
68,672,603
69,991,185
32,75,144
80,842,366
73,107,5
69,439,579
32,52,308
67,583,835
79,39,743
78,87,126
32,173,291
78,244,410
73,776,751
86,980,31
69,959,149
76,380,859
69,469,953
83,220,123
32,67,144
72,821,283
73,410,638
68,407,885
82,136,567
79,183,258
65,6,145
69,22,803
82,933,60
73,318,492
8,98,196
69,765,940
79,219,749
83,891,974
32,98,143
190,999,233
13,245,65
32,108,222
188,298,737
32,69,259
20,663,662
76,850,952
77,61,497
70,579,483
111,74,5
20,281,582
67,314,327
79,156,6
80,286,738
82,721,812
79,751,235
67,844,664
85,435,480
76,970,437
84,256,320
73,422,882
86,223,279
79,560,31
32,99,315
89,738,769
32,98,188
65,54,0
89,403,743
85,830,492
78,470,720
79,974,57
190,691,514
46,378,829
46,522,545
46,992,892
46,95,299
46,473,904
46,332,306
46,6,155
46,441,838
46,947,798
46,652,478
46,3,164
46,68,411
46,425,895
46,44,127
46,467,513
46,47,310
46,121,925
46,579,929
46,743,913
46,823,183
46,470,71
46,330,510
46,192,54
46,649,111
46,573,816
46,388,694
46,371,482
46,504,495
46,491,427
46,671,262
46,450,89
46,844,607
46,181,948
46,594,223
46,343,983
46,229,689
46,852,771
46,339,180
46,497,532
46,923,13
46,416,726
46,781,441
46,613,233
46,454,205
46,764,470
46,670,357
46,849,73
46,435,342
46,89,488
46,40,746
46,281,817
46,251,562
46,727,807
46,151,874
46,221,442
46,47,318
46,329,491
46,342,781
46,522,483
46,84,209
46,961,824
46,501,659
46,949,410
46,276,535
46,201,388
46,159,556
46,887,462
46,830,671
46,701,144
46,238,823
46,194,538
46,782,744
46,82,396
46,819,899
46,407,457
46,688,630
46,717,277
46,738,848
46,884,641
46,903,458
46,539,621
46,936,140
46,414,7
46,451,681
46,389,444
46,199,526
46,117,800
46,29,74
46,373,780
46,295,664
46,899,198
46,510,990
46,816,697
46,412,322
46,961,189
46,914,66
46,831,30
46,336,697
46,252,817
46,605,913
46,782,895
46,19,401
46,733,197
46,851,664
46,846,207
46,499,72
46,168,166
46,907,907
46,744,417
46,532,812
46,329,41
46,591,643
46,457,140
46,618,25
46,545,588
46,25,684
46,87,652
46,498,729
46,886,91
46,1,861
46,42,755
46,857,387
46,457,891
46,405,479
46,338,625
46,684,547
46,965,47
46,669,73
46,858,710
46,492,391
46,856,600
46,381,579
46,485,30
46,279,727
46,120,562
46,520,220
46,202,942
46,562,342
46,604,473
46,890,371
46,31,360
46,209,892
46,285,657
46,840,968
46,966,623
46,308,554
46,52,850
46,197,671
46,867,734
46,935,504
46,827,413
46,332,300
46,449,606
46,251,955
46,562,157
46,924,507
46,561,510
46,328,718
46,513,39
13,162,659
20,533,25
82,499,92
88,49,197
32,99,143
68,947,462
69,105,612
32,98,163
65,145,241
66,524,310
68,894,256
79,996,719
77,970,501
69,832,862
78,572,730
32,98,638
68,30,71
69,631,697
32,100,143
80,922,205
73,665,977
69,524,299
32,52,98
8,56,77
8,97,144
8,56,188
8,56,144
8,7,160
8,7,142
8,90,152
8,94,145
8,56,142
8,56,171
8,76,144
8,98,158
8,56,276
8,80,160
8,48,271
8,48,239
8,88,155
8,56,152
8,98,157
8,56,152
8,56,144
109,671,167
82,538,98
20,452,167
88,420,695
32,100,143
68,68,168
69,958,971
32,97,518
65,101,23
66,952,620
68,986,274
79,843,276
77,12,123
69,983,361
78,567,335
32,98,322
68,832,513
69,34,703
32,23,553
80,3,670
73,331,404
82,413,594
8,98,273
69,162,244
32,165,287
160,813,513
190,842,220
32,99,288
83,493,419
69,469,166
32,100,395
79,696,481
66,740,782
83,316,549
69,222,174
82,66,657
86,536,404
8,64,167
66,458,131
65,146,94
78,906,671
32,28,310
78,605,720
73,637,464
86,90,515
69,439,323
76,417,24
69,496,724
83,343,665
32,52,143
72,647,198
73,533,777
68,97,653
82,665,571
79,109,399
69,928,146
8,64,264
65,149,189
69,137,147
82,894,215
69,92,730
79,717,154
83,225,408
32,98,143
68,412,487
69,939,25
8,98,144
8,98,152
71,447,9
69,764,837
78,236,499
69,421,663
82,723,164
65,5,94
76,157,113
73,431,38
90,25,112
65,144,145
68,689,397
80,968,4
8,98,160
8,56,155
83,534,830
32,140,141
8,51,155
8,98,151
8,56,136
8,45,144
8,78,165
8,56,136
8,65,160
8,97,218
8,56,152
8,56,82
8,84,139
8,56,144
8,56,109
32,98,153
69,603,970
78,393,603
32,52,143
84,743,126
79,929,249
68,45,565
79,610,376
32,98,144
69,858,57
76,560,957
32,5,503
65,98,164
78,99,433
8,48,32
66,318,361
68,969,98
79,936,617
78,39,938
8,48,144
8,55,167
79,695,335
77,285,357
69,978,779
78,871,506
190,329,96
20,516,957
80,354,324
20,481,267
65,98,190
67,270,742
73,708,984
69,681,102
78,604,77
84,290,357
69,148,389
32,98,143
67,905,649
85,359,670
82,682,505
83,679,710
