VK,HT,FT
97,72,-1
99,63,696
96,74,359
96,78,424
46,64,30
67,125,405
79,137,341
78,96,281
83,99,142
85,86,215
76,120,201
84,160,236
65,72,190
32,96,97
65,145,173
32,52,96
85,136,384
78,145,236
73,146,280
68,87,381
65,52,271
68,94,283
32,141,273
68,125,275
69,145,192
32,102,148
69,3,236
77,93,163
69,138,136
82,56,190
71,152,537
69,163,142
78,144,140
67,143,304
73,187,260
65,78,234
32,95,156
46,0,1380
46,63,156
46,70,684
8,93,1119
8,0,421
8,0,152
8,0,160
8,0,400
8,64,30
8,72,30
8,0,160
8,63,171
8,0,31
8,0,176
8,0,30
8,0,166
8,64,152
8,0,31
8,80,129
8,56,30
8,88,30
8,0,31
8,0,30
8,0,152
8,0,117
8,0,171
8,0,31
8,0,32
8,0,31
8,0,30
8,0,160
8,0,30
8,0,30
8,0,31
8,56,31
8,0,468
69,118,735
83,131,535
32,125,156
84,168,468
82,94,158
73,125,189
68,108,465
79,101,160
8,82,813
8,65,211
8,93,150
65,150,1159
73,95,752
68,80,326
79,112,135
32,68,243
80,80,318
79,168,204
82,152,334
46,51,172
46,72,184
46,0,31
46,0,31
46,0,30
46,0,30
46,0,31
46,0,30
46,0,30
46,0,168
46,47,152
46,0,30
46,0,31
46,24,31
46,0,30
46,56,160
46,49,38
8,0,1153
8,0,31
8,52,30
32,136,1025
46,49,1367
46,88,171
46,47,168
46,47,184
46,47,383
46,47,30
46,0,30
46,48,31
46,94,30
46,100,168
46,0,30
8,72,1124
32,94,729
68,52,160
69,122,189
32,136,144
102,62,193
96,78,191
32,146,686
67,136,1016
77,139,328
32,85,217
65,157,328
80,216,114
82,139,263
79,109,340
88,72,830
73,100,278
77,136,256
65,93,218
68,52,713
65,68,84
77,113,245
69,144,155
78,112,55
84,91,218
69,70,886
46,47,152
46,136,31
46,62,176
46,0,172
46,0,46
46,0,31
46,82,31
46,0,184
46,0,30
46,0,31
46,0,31
46,0,78
46,0,344
46,0,168
46,0,30
46,0,30
46,83,30
46,55,30
46,0,160
46,0,30
46,360,168
46,0,30
46,0,30
46,48,31
46,100,94
46,0,30
46,49,31
46,64,30
46,0,160
46,0,30
46,0,156
46,0,159
46,0,31
46,49,30
46,89,31
46,0,31
46,64,31
46,0,32
32,112,774
190,63,965
20,141,217
83,125,96
69,112,197
8,147,921
8,105,168
8,53,412
20,168,218
67,113,337
8,112,775
20,160,1028
67,169,770
20,101,104
8,96,824
46,94,1069
13,74,22
46,92,526
46,0,188
46,0,152
46,0,30
46,0,30
46,64,30
46,0,176
46,0,62
46,0,168
46,72,199
46,64,30
46,91,31
46,14,198
46,78,344
46,76,198
46,0,31
46,81,31
46,0,30
46,48,160
46,47,31
46,0,31
46,0,184
46,54,30
46,0,31
46,0,141
46,64,31
46,0,30
46,0,35
46,62,30
46,0,31
46,0,78
46,0,31
46,0,31
46,0,30
46,0,30
46,0,156
46,0,172
46,40,31
46,63,216
46,0,187
46,56,176
46,0,30
46,0,152
46,95,30
46,0,30
46,83,30
46,77,31
46,101,30
46,0,31
46,72,170
46,72,189
46,0,501
46,0,30
46,56,30
46,29,152
46,64,31
46,0,30
46,0,46
46,58,30
46,0,30
46,0,344
46,62,30
46,0,960
46,0,33
46,0,170
46,0,164
46,0,31
46,0,176
46,64,604
46,0,160
46,64,30
46,139,94
46,0,31
