VK,HT,FT
97,380,-1
98,125,407
99,787,168
96,370,390
32,52,319
109,365,67
163,944,418
86,990,246
190,183,375
8,56,155
8,56,233
8,48,144
8,86,150
8,71,102
8,56,152
8,98,256
8,76,162
8,56,236
8,31,142
8,98,155
8,62,147
67,295,236
79,431,186
78,149,275
32,70,169
69,945,379
80,828,459
73,552,490
83,626,33
79,240,263
68,195,510
73,67,559
79,291,686
32,99,169
68,861,878
69,726,339
32,52,121
80,291,22
69,912,113
82,38,372
68,75,979
73,872,212
68,112,22
65,146,190
32,88,211
68,944,49
69,536,954
32,100,1093
67,935,621
79,98,563
78,903,402
79,971,979
67,437,223
73,438,867
8,98,162
8,87,152
8,84,152
8,56,109
8,86,147
8,56,235
8,66,151
8,73,144
8,56,144
8,56,152
8,12,163
8,55,247
8,82,151
8,50,157
8,48,240
8,96,171
8,56,160
8,56,152
8,56,281
8,48,166
83,921,214
73,569,36
78,44,153
67,177,847
79,498,597
80,625,191
65,98,189
76,687,520
32,103,361
69,547,194
78,694,916
32,52,176
67,971,603
79,850,344
78,681,216
84,34,421
69,104,854
88,439,779
84,924,214
79,117,966
32,108,143
68,902,72
32,1,144
69,310,572
8,98,151
8,44,151
69,123,296
32,99,143
68,976,616
69,750,379
32,39,355
68,802,300
79,983,190
76,578,73
79,125,660
82,355,276
32,52,1098
32,93,118
68,338,194
32,79,338
69,288,545
73,162,961
78,713,986
71,997,999
82,452,69
69,360,674
83,296,509
79,595,525
32,107,304
188,985,903
32,98,123
46,906,803
8,79,223
76,685,380
8,145,826
32,118,649
8,56,165
8,56,140
8,56,144
8,81,65
8,69,144
8,98,194
8,63,147
8,56,147
8,51,144
8,56,233
8,56,150
8,98,144
8,63,152
8,92,64
8,56,49
8,56,144
8,56,177
8,91,152
8,60,195
8,22,152
8,95,152
8,48,152
8,48,160
8,48,152
8,48,146
8,50,172
8,62,5
8,56,144
8,56,151
8,56,209
8,86,152
8,56,144
8,67,137
8,17,160
8,16,59
8,74,152
8,56,152
8,53,150
8,83,137
8,56,272
8,48,111
8,56,92
8,75,143
8,98,22
8,81,160
8,80,65
8,38,249
8,98,157
8,56,216
8,56,146
8,98,121
8,56,144
8,56,160
8,78,154
8,56,162
8,56,160
8,56,160
8,68,167
8,63,160
8,4,41
8,56,160
8,56,226
8,56,205
8,71,153
67,432,725
79,791,253
78,470,658
32,63,848
83,601,405
73,561,13
71,610,754
78,266,6
79,838,327
83,458,651
32,82,498
86,172,589
73,18,793
84,151,38
65,151,220
76,323,553
69,279,574
83,315,967
32,98,417
67,193,25
79,310,538
78,459,185
83,720,349
69,321,189
82,515,215
86,376,209
65,144,198
68,529,419
79,745,776
83,361,849
160,107,997
56,999,72
20,519,700
57,254,851
8,145,177
160,170,234
57,424,700
32,52,43
82,369,944
69,729,257
70,490,416
73,438,909
69,303,808
82,566,247
69,589,821
32,99,295
67,374,590
69,970,687
70,287,419
65,147,270
76,850,725
69,880,55
65,98,189
32,168,264
8,56,814
8,93,160
8,48,273
8,79,227
8,56,196
8,6,149
8,42,255
8,87,264
8,90,144
8,90,255
8,61,151
8,56,142
8,91,153
8,56,198
8,98,17
8,34,160
20,534,903
82,693,912
69,349,958
70,164,1
73,197,224
69,679,676
82,526,114
69,151,841
32,102,858
67,581,847
69,367,717
70,230,857
65,100,32
76,240,635
69,39,237
65,144,94
32,104,123
72,79,834
79,587,529
76,187,752
79,366,139
67,161,846
82,420,578
65,98,189
78,923,988
69,298,741
65,120,31
78,68,37
65,98,189
32,100,193
97,532,704
96,549,256
111,356,165
97,60,565
96,705,573
32,23,146
188,470,86
32,98,490
83,424,561
73,481,804
78,497,632
32,94,827
82,357,308
73,191,563
71,455,69
73,106,383
68,161,206
69,797,862
90,35,377
32,98,432
68,720,314
32,98,143
8,98,203
69,161,819
32,52,275
78,552,595
85,262,644
67,587,93
65,9,183
32,97,143
188,143,495
32,102,28
89,21,518
32,99,319
83,948,722
73,425,356
71,15,412
78,117,379
79,251,737
83,877,474
32,52,116
68,525,833
69,979,730
32,72,114
72,920,268
73,339,250
80,523,173
69,855,821
82,915,959
84,712,414
69,979,508
78,24,895
83,227,36
73,929,208
79,235,988
78,695,235
32,94,705
69,367,996
78,81,808
68,962,887
79,11,923
67,902,809
82,14,858
65,145,109
78,772,591
69,756,43
65,56,94
78,506,934
65,98,193
32,5,362
78,282,913
69,90,765
71,810,707
65,101,142
84,850,86
73,288,673
86,234,323
79,183,638
83,42,9
32,98,323
8,56,152
190,319,176
32,110,479
32,144,234
83,130,220
73,513,909
78,77,921
8,145,414
8,56,160
8,54,17
8,55,152
8,67,145
8,98,152
8,71,152
8,51,194
8,55,165
8,82,153
32,157,450
20,354,461
82,327,621
20,753,77
69,565,676
83,253,624
84,128,844
79,610,127
32,98,1105
68,973,196
69,512,853
76,205,991
32,100,482
69,927,84
88,917,657
65,8,235
77,325,495
69,977,158
78,347,845
32,64,53
70,116,68
73,238,292
83,714,706
73,447,901
67,620,988
79,626,797
32,98,84
