VK,HT,FT
13,83,-1
32,104,306
69,130,278
86,127,362
46,19,181
8,83,1062
8,52,58
80,120,892
65,108,205
82,106,263
69,110,204
78,94,336
84,139,351
69,115,359
82,93,195
65,132,441
76,102,293
46,43,220
8,91,1091
20,260,508
8,101,742
8,79,203
8,49,151
8,11,105
8,8,147
8,23,45
8,29,37
8,40,97
8,13,85
46,68,1178
80,138,429
65,135,239
82,111,288
69,101,215
78,93,227
84,124,327
69,97,278
82,80,159
65,147,321
76,126,311
32,115,420
32,100,194
46,94,882
46,45,299
46,67,240
46,62,143
46,64,130
46,14,77
46,25,121
46,27,75
46,24,93
8,73,949
8,25,129
32,121,664
69,105,441
32,83,210
73,121,521
67,126,309
67,97,174
79,123,217
78,105,254
8,128,889
8,58,230
8,29,74
32,124,750
67,99,815
79,124,203
78,98,283
32,93,276
46,73,882
32,118,696
68,106,438
69,98,212
67,132,314
73,120,211
68,103,230
69,89,192
73,125,191
69,111,348
78,99,187
68,131,554
79,124,222
32,105,391
8,98,932
8,28,316
8,51,196
8,54,138
8,58,215
8,20,142
8,7,112
8,4,151
68,120,1127
73,84,272
69,120,280
78,85,163
68,116,429
79,115,237
32,107,336
82,111,509
69,118,232
76,128,396
73,137,233
90,103,410
65,99,256
82,143,406
32,134,269
84,173,435
82,119,153
65,112,199
84,134,133
65,103,405
77,142,485
73,161,302
69,140,338
78,142,169
84,130,263
79,118,219
32,105,362
81,133,252
85,84,168
73,114,191
82,125,382
85,113,256
82,114,217
71,129,663
67,118,421
79,117,249
8,90,825
8,78,214
8,68,255
71,131,674
73,124,369
67,113,370
79,115,285
8,82,1084
8,78,174
32,121,717
69,114,537
76,113,191
32,79,229
98,123,655
104,113,323
111,118,439
97,125,414
98,87,174
8,42,202
8,51,68
96,100,218
97,132,663
32,141,559
32,116,363
89,110,387
32,94,251
80,140,486
69,104,224
76,97,196
86,105,507
73,108,216
83,120,202
32,116,206
89,100,485
32,105,252
76,115,474
65,134,190
80,118,245
65,114,159
82,132,434
79,88,345
84,146,458
79,119,199
77,123,270
73,126,223
65,138,237
32,95,173
69,106,594
88,115,295
80,104,555
76,121,186
79,108,229
82,107,266
65,115,270
68,125,511
79,121,185
82,130,298
65,117,205
32,99,178
67,139,665
79,113,198
78,83,257
32,82,253
72,104,681
65,131,185
76,135,339
76,85,163
65,130,115
90,137,357
71,131,502
79,137,319
32,105,360
68,105,383
69,96,187
32,112,118
13,101,905
13,72,272
163,513,692
163,38,51
67,214,7
163,319,219
163,34,177
163,40,38
163,44,42
163,35,32
163,66,37
86,169,16
8,81,1077
8,47,59
8,47,86
8,32,91
8,21,133
8,24,76
8,35,72
8,14,146
8,14,90
8,36,142
8,15,124
8,40,113
8,19,132
8,7,147
8,32,47
8,10,69
68,131,1083
79,93,179
78,97,350
68,95,312
69,100,189
32,111,133
83,134,373
69,77,223
32,109,128
82,121,296
69,102,189
76,189,428
73,135,212
90,96,566
65,109,212
8,97,1074
32,116,822
71,113,447
69,125,259
78,128,295
69,105,160
82,97,232
65,142,371
76,117,210
32,128,323
81,118,287
85,88,234
73,98,196
69,115,299
78,80,281
32,82,209
69,92,230
76,115,249
32,86,273
98,147,843
104,92,463
111,112,623
96,78,306
97,129,539
8,36,311
109,99,751
8,66,230
46,72,1271
46,31,172
46,34,117
46,41,94
46,9,115
46,39,99
46,21,123
46,36,157
46,18,126
46,14,128
46,36,46
46,39,158
46,11,156
46,32,97
46,16,99
46,8,127
46,37,125
46,31,159
46,24,87
46,34,54
46,37,67
46,19,43
98,119,485
104,109,411
111,129,438
96,101,369
97,116,446
32,114,628
73,89,329
78,112,262
71,122,556
82,98,212
69,111,261
83,118,371
65,102,295
32,120,246
65,125,495
32,111,242
85,125,591
84,121,387
73,111,319
32,103,355
46,63,601
46,67,338
46,45,177
46,39,234
46,43,175
46,8,68
46,37,53
46,20,51
8,81,1133
32,103,708
46,87,733
13,84,991
13,77,387
46,51,1178
20,169,850
69,130,332
20,158,208
86,111,623
79,80,284
76,81,170
85,108,317
67,129,263
73,112,163
79,113,377
78,91,277
65,140,128
32,93,283
67,128,418
76,156,173
73,110,215
78,110,282
73,110,147
67,92,258
65,142,284
77,106,187
69,132,207
78,108,112
84,121,253
69,109,368
32,111,111
69,99,223
83,106,312
84,120,272
65,106,320
66,82,315
76,130,391
69,107,198
32,106,149
82,116,378
8,100,1106
80,152,842
79,175,174
82,115,261
32,110,252
76,177,474
79,103,202
32,75,332
67,145,306
85,115,197
65,141,472
76,133,180
32,100,347
69,124,333
76,101,272
32,87,247
97,146,655
99,96,462
111,114,586
96,78,350
97,96,525
8,41,71
98,89,592
32,124,474
80,167,381
65,126,209
83,100,292
65,102,213
32,129,177
78,113,416
85,139,521
69,144,239
86,113,506
65,152,261
77,110,401
69,132,164
78,122,159
84,128,327
69,108,338
32,120,292
65,144,266
32,84,114
67,108,493
76,114,191
73,101,200
78,110,336
73,111,152
67,109,270
65,143,317
32,125,335
77,125,319
69,118,209
68,115,352
73,134,164
67,93,297
65,113,383
32,131,237
80,125,415
65,109,286
82,111,268
65,124,180
32,100,224
67,127,417
79,116,190
78,90,287
84,119,255
73,120,237
78,104,305
85,121,253
65,125,365
82,120,496
32,135,214
67,109,337
79,107,193
78,95,303
84,129,317
82,95,195
79,81,171
76,78,328
32,107,334
89,105,437
32,105,303
83,96,281
69,112,215
71,92,347
85,94,256
73,97,199
77,102,319
73,110,258
69,135,373
78,122,147
84,148,339
79,118,268
190,89,1149
