VK,HT,FT
97,64,-1
98,64,136
96,72,160
96,88,152
163,536,-1
86,160,408
163,728,-1
86,160,488
8,96,-1
8,96,-1
190,40,-1
32,56,184
67,136,1320
8,128,1408
20,152,560
67,88,304
20,104,144
79,96,1072
78,80,280
32,80,184
67,128,944
85,96,120
76,144,384
84,104,-1
73,120,192
86,104,496
79,144,168
32,104,568
107,72,-1
32,120,576
80,144,-1
65,184,152
82,176,344
65,176,200
32,160,432
20,152,920
69,152,336
20,144,360
190,48,-1
32,56,184
20,144,576
67,128,136
20,112,168
79,56,1168
76,88,168
73,128,240
32,88,552
69,144,-1
78,56,216
32,72,176
76,247,560
73,151,192
81,120,592
85,57,287
73,104,169
68,104,432
79,129,135
32,105,360
65,97,240
83,105,232
67,191,569
73,168,-1
84,152,512
73,144,208
67,159,953
79,168,167
190,64,-1
8,71,-1
102,88,1367
20,168,-1
80,152,856
20,136,928
69,120,1208
82,120,-1
73,160,192
84,136,336
79,128,216
78,128,424
73,136,248
84,144,432
73,144,192
83,120,776
32,112,152
66,120,632
65,144,144
67,112,488
84,112,288
69,128,440
82,88,224
73,144,200
65,160,232
78,88,224
65,104,120
32,112,144
69,88,1344
83,96,272
80,192,504
79,160,144
78,112,408
84,208,560
65,168,520
78,112,336
69,112,144
65,112,480
32,120,168
46,80,-1
46,72,160
46,64,168
46,56,160
46,72,1400
46,56,552
46,88,-1
46,56,448
46,80,336
46,64,176
46,80,160
46,96,160
46,64,1096
46,80,160
46,96,176
46,80,216
46,96,176
46,112,448
160,776,1408
56,136,416
32,128,1176
67,168,512
85,104,312
76,104,584
84,160,176
73,128,368
86,112,368
79,112,208
80,168,-1
79,176,144
83,168,392
73,120,280
84,136,368
73,128,176
86,112,448
79,120,160
32,136,-1
160,592,104
57,152,424
8,96,-1
32,104,-1
163,536,-1
67,192,408
32,128,-1
163,752,696
86,168,536
8,0,-1
8,0,500
8,0,31
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,30
8,0,31
8,0,30
8,0,30
8,0,30
8,15,30
8,56,143
8,56,160
8,56,160
8,0,152
8,0,500
8,0,30
8,0,30
8,0,31
8,0,31
8,0,30
8,0,31
8,0,30
8,0,30
8,0,31
