VK,HT,FT
97,124,-1
97,94,257
96,92,216
96,75,203
8,64,31
8,78,139
8,64,30
8,0,30
96,63,298
105,83,185
96,64,156
96,71,168
32,59,542
46,149,535
46,92,183
20,106,147
68,64,504
8,72,580
20,95,1081
68,98,272
20,88,64
190,112,139
32,72,216
32,144,142
32,78,132
32,78,199
20,64,122
83,7,420
20,125,145
69,80,158
32,100,272
68,58,109
69,84,171
67,34,234
73,119,366
68,91,157
69,131,197
32,78,112
83,84,356
85,21,482
32,135,284
73,72,545
78,56,232
84,94,206
69,64,92
82,79,155
78,56,71
65,109,118
67,97,194
73,60,193
0,505,750
79,70,173
78,72,160
32,97,142
80,128,133
65,112,106
82,65,216
65,103,126
32,5,81
69,82,141
83,88,266
84,47,5
85,64,119
68,121,318
73,64,468
79,76,72
32,94,227
89,73,209
32,80,195
69,128,214
86,72,267
69,118,71
78,82,95
84,54,227
85,78,167
65,128,34
76,60,89
8,104,897
8,64,141
8,53,315
8,52,31
8,0,168
8,0,141
8,15,31
8,66,31
84,105,706
82,110,144
65,120,126
84,72,84
65,88,107
77,69,243
73,65,151
69,25,112
78,80,95
84,80,168
79,107,184
190,89,650
46,72,175
32,84,143
67,152,972
79,160,120
78,104,189
32,119,152
83,96,182
73,97,220
71,10,25
78,100,79
79,115,101
83,7,121
32,54,181
86,123,1122
73,112,217
84,91,235
65,104,89
76,47,88
69,56,94
83,142,151
32,85,1026
67,88,192
79,80,131
78,136,122
83,64,231
69,56,194
82,52,183
86,112,189
65,50,255
68,80,233
79,72,88
83,67,101
32,63,166
188,145,159
32,80,160
66,21,189
73,140,153
69,177,204
78,88,308
32,44,5
80,119,229
69,78,20
82,64,219
70,104,703
85,97,125
78,75,136
68,133,327
73,64,168
68,98,383
65,105,395
32,99,120
190,78,187
46,0,150
46,0,176
46,0,184
46,80,30
46,0,171
46,0,172
46,0,31
46,0,30
46,0,176
46,106,210
46,0,66
46,0,30
46,0,30
46,95,30
46,0,30
46,95,30
46,0,30
46,0,31
46,0,220
46,0,30
46,94,30
46,95,31
46,0,31
46,0,151
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,30
46,0,164
46,0,30
46,58,31
46,0,98
46,53,30
46,0,30
46,94,30
46,0,30
46,0,164
46,0,31
46,95,470
46,0,484
46,57,30
46,0,31
46,0,30
46,0,149
46,0,181
46,67,31
46,4,31
46,0,30
46,0,236
46,95,31
46,0,338
46,65,151
46,0,30
46,0,151
46,95,467
46,0,31
46,0,31
46,94,531
46,0,443
46,95,31
46,0,30
46,53,30
46,0,279
46,0,30
46,0,30
46,10,198
46,0,151
46,51,30
46,0,31
46,53,492
46,94,170
46,95,31
46,48,197
46,76,30
46,0,30
46,0,30
46,94,30
46,53,151
46,0,223
46,94,30
46,0,30
46,37,30
46,70,30
46,0,164
46,10,30
46,53,200
46,0,31
46,0,633
46,0,195
46,93,197
46,72,30
46,0,31
46,0,30
46,0,30
46,0,30
46,94,30
46,94,31
46,95,176
46,0,31
46,0,30
46,0,30
46,0,30
46,0,184
46,0,208
46,0,197
46,12,31
46,0,30
46,50,31
46,45,150
46,43,30
46,0,30
46,0,31
46,145,31
46,0,155
46,88,190
46,0,195
46,0,31
46,0,31
46,0,150
46,94,168
46,0,31
46,0,445
46,0,27
46,0,30
46,0,151
46,0,351
46,0,181
46,60,30
46,87,487
46,48,181
46,0,30
46,0,147
46,0,30
46,95,31
46,0,31
46,95,31
46,0,30
46,48,30
46,88,251
46,49,30
46,0,210
46,56,31
46,58,30
46,0,441
46,95,204
46,92,146
46,61,30
46,0,30
46,91,30
46,0,31
46,0,31
46,53,197
46,56,30
46,43,31
46,0,197
46,94,31
32,21,553
20,88,255
80,87,127
20,92,31
82,172,495
69,100,248
83,56,160
69,78,149
78,141,111
84,72,194
65,197,53
32,86,240
65,105,154
188,77,119
32,97,169
32,100,245
69,88,231
32,72,123
72,124,321
73,106,260
80,122,207
79,132,162
67,69,294
79,64,154
78,104,120
68,27,345
82,40,254
73,80,124
79,78,121
32,72,214
68,92,112
69,80,152
82,35,175
69,73,156
67,141,95
72,46,144
79,85,159
32,120,127
8,87,1451
8,47,173
8,79,125
8,69,379
8,32,138
8,0,31
8,0,839
8,0,32
8,127,30
8,0,30
8,0,31
8,73,31
8,0,32
8,0,31
8,0,33
8,0,30
8,0,422
8,0,30
8,80,176
8,0,30
8,0,30
8,0,122
89,104,375
32,98,397
46,143,1247
46,89,254
46,0,164
46,0,31
46,0,30
46,48,31
46,58,30
46,79,30
46,0,314
46,94,31
46,53,30
46,0,31
46,0,30
46,71,30
46,72,176
46,0,248
46,0,31
46,0,245
46,0,30
46,95,30
46,0,171
46,0,30
46,33,233
46,77,170
46,0,197
32,71,929
13,64,758
13,53,453
20,76,290
69,102,168
20,79,359
83,132,379
84,47,678
85,88,54
68,106,103
73,73,141
79,29,94
83,104,576
32,109,176
67,129,435
79,80,111
77,75,175
80,50,296
76,95,143
69,91,187
77,56,75
69,125,114
78,80,100
84,46,264
65,137,433
82,116,140
73,64,450
79,69,143
83,156,232
32,124,142
20,88,184
20,78,95
20,96,444
20,80,503
190,110,160
8,103,30
20,159,748
20,113,161
190,109,203
8,0,31
160,1147,899
190,119,217
20,128,143
83,60,409
20,85,42
69,67,493
32,75,274
73,104,232
78,80,232
84,96,0
69,116,183
82,72,133
80,65,201
82,103,136
69,22,184
84,132,356
65,124,95
32,72,120
67,98,148
79,64,80
77,64,111
79,78,359
32,76,168
68,109,506
8,115,1453
65,96,275
66,64,248
68,51,229
79,48,246
77,104,271
69,80,477
78,91,116
32,88,234
65,77,436
71,98,206
85,143,176
68,94,374
79,72,104
32,63,256
188,78,280
32,72,208
83,128,326
69,98,195
32,87,124
82,104,138
69,96,105
65,93,444
76,84,95
73,72,121
90,88,208
65,104,142
32,112,203
73,55,412
67,88,136
32,153,244
8,48,499
8,72,184
8,55,30
8,78,146
8,116,31
8,104,30
8,0,31
8,0,32
8,48,287
8,74,30
8,60,369
83,79,184
79,93,101
76,54,245
73,108,200
67,86,58
73,74,112
84,109,274
65,57,149
32,70,138
73,58,233
67,107,528
32,50,185
67,104,391
79,111,120
78,104,216
32,50,229
67,16,229
73,80,418
82,89,191
85,48,158
71,102,275
73,64,478
65,97,232
32,95,92
71,64,482
69,83,84
78,80,318
69,118,135
82,62,170
65,132,406
76,43,116
32,81,185
89,88,299
32,71,112
71,78,358
73,71,93
78,80,182
69,114,125
67,88,190
79,93,228
76,70,184
79,72,169
71,64,200
73,117,133
65,105,78
190,110,666
13,128,339
13,93,263
8,106,175
8,64,212
8,80,108
8,112,73
8,0,31
8,0,187
20,156,711
69,152,176
8,72,1400
8,0,432
8,98,138
8,74,189
8,0,141
8,4,501
8,98,30
8,63,31
8,47,30
8,0,31
8,0,30
8,0,161
8,47,287
8,112,172
32,82,615
99,63,425
96,63,187
111,50,417
96,140,135
104,127,557
32,56,203
109,135,288
109,51,675
46,80,338
13,56,777
109,87,106
46,48,147
46,0,151
46,0,30
46,94,371
46,0,31
46,0,30
46,0,31
46,0,30
46,0,31
46,0,30
46,0,169
46,73,30
46,94,31
46,5,31
46,0,174
46,0,31
46,0,30
46,79,442
46,0,31
46,86,164
46,0,150
46,149,50
20,160,143
83,89,175
8,85,542
20,6,478
83,98,133
20,96,87
32,62,155
160,787,453
190,108,35
32,80,271
78,168,861
69,72,216
71,96,384
65,97,133
84,187,499
73,63,448
86,96,287
65,159,249
32,82,120
109,67,818
13,72,184
109,145,213
8,67,30
8,96,30
8,95,382
8,86,30
8,0,31
8,109,31
8,0,30
8,0,30
8,66,500
8,0,30
8,0,160
8,8,32
8,15,31
8,0,33
8,78,30
8,63,156
8,0,184
8,0,30
8,0,140
8,0,923
8,108,172
8,0,31
8,129,168
8,128,32
8,110,140
8,0,31
8,54,30
8,99,30
8,88,32
8,0,30
8,51,30
8,0,172
8,0,30
8,69,151
8,79,414
8,0,30
8,126,140
8,88,32
8,126,31
8,0,176
8,0,46
8,72,167
8,0,31
8,0,31
8,0,30
8,0,31
8,0,648
8,0,30
8,0,30
8,64,156
8,0,144
8,88,32
8,0,152
8,0,222
8,0,31
8,0,30
8,0,156
8,0,31
8,0,30
8,0,31
8,40,33
8,78,160
8,57,511
8,52,201
8,86,168
8,78,138
8,86,337
8,0,31
8,75,144
20,69,746
65,56,147
20,111,93
77,64,225
66,64,217
85,78,261
76,91,298
65,88,87
84,78,212
79,52,467
82,78,96
73,96,135
65,107,177
32,105,181
8,80,1125
8,62,246
8,47,141
8,49,295
32,128,548
68,60,77
69,51,160
32,88,114
80,134,325
82,88,154
79,50,135
66,139,224
65,103,17
66,72,108
76,79,223
69,80,134
32,100,155
79,65,577
82,80,25
73,64,254
71,155,346
69,56,96
78,63,271
32,93,178
71,97,1483
73,45,216
78,96,166
69,112,258
67,22,274
79,60,132
76,66,171
79,78,113
71,56,494
73,77,124
67,63,404
79,74,2
32,63,258
86,106,224
83,141,405
32,72,152
65,101,279
80,83,554
69,56,112
78,96,221
68,59,71
73,65,87
67,108,497
85,93,178
76,103,357
65,123,248
82,77,196
32,92,75
46,85,535
20,160,130
20,104,120
20,106,560
20,99,931
20,112,42
83,115,91
69,94,182
8,23,731
20,156,203
69,109,73
32,93,163
82,96,193
69,64,192
65,69,184
76,59,78
73,55,105
90,71,60
65,88,131
32,21,134
84,78,184
65,78,144
67,90,66
32,55,201
68,112,79
69,99,184
32,125,249
65,98,227
66,88,5
68,74,136
79,157,109
77,99,177
69,63,96
78,56,83
32,79,216
89,64,203
32,49,199
80,101,285
69,100,294
76,78,136
86,112,112
73,96,106
83,206,82
32,106,217
8,67,389
8,64,231
8,0,153
8,0,159
8,72,169
8,0,31
8,0,31
83,74,656
79,93,120
76,56,142
73,99,226
67,114,69
73,77,102
84,105,233
65,102,104
89,92,403
32,62,216
78,64,530
85,57,239
69,94,116
86,92,264
65,105,103
32,1,120
69,64,248
67,63,250
79,87,225
71,93,294
82,122,202
69,48,10
8,60,1155
8,95,247
8,138,152
8,84,172
79,84,960
8,56,654
8,64,192
8,66,154
8,64,131
8,0,150
8,48,48
8,81,46
8,0,31
8,64,200
8,8,368
8,0,168
80,79,690
65,92,78
82,136,154
65,78,119
32,64,96
78,78,707
85,70,287
69,56,35
86,72,274
65,64,188
32,101,126
8,60,262
8,52,238
8,9,141
8,68,140
8,31,187
8,0,30
8,0,141
8,53,30
8,78,141
8,0,31
8,32,175
163,383,726
67,81,408
163,207,237
86,47,310
69,78,28
32,72,328
46,64,988
46,0,90
46,0,30
46,0,151
46,95,167
46,127,30
46,0,31
46,95,206
46,96,30
46,0,30
46,0,30
46,51,30
8,140,219
8,0,150
20,156,222
80,99,141
20,118,78
65,56,159
67,147,249
73,80,146
69,72,125
78,133,196
84,77,235
69,80,87
32,72,290
67,55,186
85,64,109
82,96,191
83,77,207
65,97,113
78,71,109
68,73,130
79,78,228
32,78,191
73,105,172
78,61,187
84,111,221
69,103,45
82,46,120
78,72,216
65,73,143
67,95,256
73,66,55
0,537,169
79,62,273
78,125,236
32,96,419
80,111,194
79,119,109
82,72,151
32,59,109
65,95,821
66,72,95
68,67,29
79,72,102
77,117,198
69,40,380
78,56,134
32,88,142
65,128,183
71,56,272
85,71,121
68,12,197
79,72,312
32,64,601
69,89,171
78,72,136
32,64,174
69,86,322
83,70,165
84,1,77
85,19,296
68,100,1045
73,110,224
79,80,120
32,62,253
13,81,510
13,82,70
20,116,273
69,63,273
20,88,109
86,136,318
79,56,249
76,80,143
85,66,200
67,48,117
73,78,64
79,61,143
78,120,209
65,84,125
32,10,99
67,124,294
76,62,102
73,62,192
77,64,218
8,112,475
78,64,732
73,94,141
67,87,5
65,84,217
77,63,774
69,62,135
78,52,112
84,2,219
69,62,84
32,63,119
69,52,139
83,88,152
84,63,79
65,107,80
66,80,149
76,64,232
69,152,94
32,94,258
188,56,252
32,62,120
67,111,818
79,1305,107
78,60,111
32,102,125
83,57,4
73,64,80
71,93,191
78,105,83
79,107,307
83,100,80
32,34,106
86,166,465
73,61,130
84,98,330
65,89,96
76,112,184
69,125,149
83,133,179
32,28,1089
67,64,189
79,135,116
78,80,327
83,64,181
69,72,160
82,64,176
86,43,391
65,78,86
68,189,184
79,108,576
83,77,145
32,64,279
188,109,957
32,79,104
66,77,178
73,76,124
69,96,194
78,88,120
32,87,201
80,106,1075
69,115,224
82,63,218
70,104,184
85,47,128
78,84,190
68,72,287
73,78,274
68,94,77
65,101,281
190,128,258
13,21,574
20,119,256
66,72,173
20,96,32
85,93,717
69,111,96
78,96,81
65,78,194
32,93,156
77,64,1074
69,27,132
67,99,269
65,88,76
78,77,152
73,170,96
67,181,358
65,92,113
32,89,415
86,79,130
69,78,60
78,88,279
84,31,78
73,80,136
76,117,200
65,77,44
84,63,191
79,140,121
82,86,93
73,65,139
65,123,106
32,52,560
188,79,335
32,52,176
66,66,344
69,111,129
65,157,720
66,43,159
32,80,160
188,98,1161
32,103,200
77,78,448
86,272,357
32,94,192
107,79,1200
32,145,396
188,94,656
32,88,144
78,148,56
79,77,88
32,103,175
83,69,94
69,63,168
32,80,253
65,187,774
85,79,391
83,96,289
67,88,189
85,97,102
76,78,252
84,75,10
65,108,413
