VK,HT,FT
97,77,-1
96,94,291
96,95,157
96,81,14
110,112,233
13,68,252
20,90,320
83,56,193
20,116,113
69,50,184
32,76,168
77,62,233
65,162,118
78,90,143
68,76,224
79,109,134
32,77,222
65,120,149
32,74,369
65,92,136
78,75,57
79,76,200
84,43,133
79,74,88
77,92,212
73,100,152
65,112,28
32,51,149
80,79,219
65,58,144
84,156,218
79,69,79
76,90,168
79,77,252
71,68,22
73,76,96
67,29,537
65,90,101
32,130,196
77,131,213
85,52,274
69,36,117
83,84,236
84,64,12
82,104,76
65,49,196
83,164,152
8,117,105
8,68,160
8,80,468
8,0,282
8,0,38
8,0,39
8,0,39
8,0,152
8,0,38
32,162,652
84,60,847
79,48,241
77,68,181
65,108,85
32,100,93
8,84,496
83,100,147
32,76,743
68,26,318
69,59,101
32,60,176
66,97,628
73,74,198
79,60,164
80,60,120
83,100,160
73,84,241
65,143,199
32,60,88
68,52,96
69,56,168
32,45,110
76,76,684
65,75,150
32,109,55
67,100,241
73,76,139
82,92,547
85,76,159
71,54,312
73,52,450
65,91,201
32,84,64
68,60,151
69,52,152
76,115,437
32,48,148
98,116,683
97,179,1325
111,76,871
96,52,596
103,167,791
111,60,274
97,94,207
102,74,233
32,38,327
81,71,217
85,60,152
69,68,81
32,63,144
73,117,160
78,76,192
70,76,255
79,45,164
82,32,291
77,50,101
65,137,100
32,100,199
81,153,138
85,124,99
69,68,305
32,68,99
79,58,199
80,59,164
8,63,443
8,68,648
80,115,723
79,76,160
82,74,64
32,75,104
162,236,751
67,132,387
162,678,952
86,85,12
13,66,973
162,402,225
88,90,1118
8,91,1008
8,36,367
8,0,176
13,60,329
13,76,152
13,50,1395
162,339,292
86,88,303
13,138,251
13,60,129
13,91,379
20,40,1313
83,71,194
20,97,150
69,98,257
32,76,225
73,68,419
78,82,63
68,46,368
73,60,191
67,130,126
79,69,122
32,84,241
69,44,176
67,92,168
79,186,367
71,84,353
82,68,185
65,83,144
70,103,90
73,68,481
65,93,101
32,52,120
84,49,407
69,76,55
84,75,120
83,82,371
8,132,468
8,54,322
83,76,173
84,58,212
73,60,323
67,89,172
85,59,111
76,76,158
65,4,71
82,77,158
37,0,74
89,138,314
32,45,192
69,76,150
67,76,272
