VK,HT,FT
110,99,-1
13,81,722
13,89,465
20,156,655
73,117,519
20,142,351
78,100,493
70,113,479
79,108,192
82,123,311
77,110,300
69,121,218
32,123,225
68,105,398
69,93,196
32,101,123
65,131,398
78,119,252
65,121,184
84,146,580
79,110,311
77,125,329
73,133,211
65,137,226
32,99,183
80,129,493
65,128,191
84,138,466
79,85,316
76,78,228
79,110,204
71,128,402
73,111,258
65,137,294
67,116,397
65,133,308
161,452,519
190,125,185
39,36,185
8,81,825
78,111,699
37,52,260
37,43,170
37,40,137
8,94,940
32,113,674
97,133,712
109,111,753
20,170,621
82,127,476
20,137,222
69,98,577
84,125,330
82,107,203
79,111,283
80,129,323
69,103,286
82,112,221
73,122,293
84,132,377
79,103,244
78,121,509
69,113,244
65,132,401
76,163,215
161,410,532
190,117,183
32,89,385
76,133,459
65,118,171
83,112,319
32,120,258
83,120,596
69,109,225
67,120,447
82,108,247
69,82,225
67,127,550
73,134,245
79,105,444
78,89,338
69,107,263
83,127,270
32,126,261
77,116,369
85,98,363
69,120,311
83,115,303
84,118,224
82,98,219
65,104,168
78,102,388
32,89,202
84,121,402
69,113,222
74,152,516
73,121,272
68,104,434
79,129,197
32,104,368
70,130,422
73,136,225
66,110,405
82,113,325
79,106,314
68,122,427
8,114,840
83,125,672
79,103,212
32,105,420
67,125,406
79,116,174
78,104,299
32,85,240
69,122,366
88,115,517
84,108,267
69,117,167
78,119,296
83,115,359
65,117,253
32,113,210
80,134,386
82,119,298
79,117,247
76,84,230
73,119,251
70,112,460
69,111,236
82,105,223
65,142,359
67,113,333
73,94,219
79,97,455
78,84,399
32,90,257
67,143,563
69,108,253
76,115,293
85,114,308
76,123,389
65,130,260
82,118,343
32,115,274
65,138,356
84,129,340
73,124,313
80,113,421
73,125,305
67,116,516
65,134,296
188,100,726
32,87,279
67,125,473
79,115,164
78,95,295
83,103,308
84,123,372
73,109,309
84,123,321
85,116,242
73,114,183
68,115,448
65,128,327
32,123,219
80,134,386
82,119,298
79,117,247
8,92,961
8,79,208
79,95,1043
82,121,343
32,108,229
69,105,402
76,102,224
69,114,248
77,105,270
78,98,237
84,123,322
79,109,214
83,127,405
8,105,1025
8,34,134
8,29,114
8,26,105
69,124,881
78,95,253
84,125,293
79,114,213
83,127,405
32,112,218
68,99,237
69,115,201
32,124,176
77,109,582
69,120,230
68,112,302
73,120,168
79,103,172
65,133,440
78,111,299
79,137,282
32,109,310
84,133,498
65,135,254
77,130,480
65,109,149
0,398,378
79,110,394
188,87,789
32,79,223
67,125,473
79,115,164
78,95,295
32,95,224
78,129,477
85,137,418
67,124,362
76,142,215
69,114,248
79,116,415
83,112,251
32,87,245
86,152,438
69,136,201
83,123,326
73,107,169
