VK,HT,FT
96,94,-1
8,86,656
8,80,472
97,149,727
96,97,247
98,97,258
96,86,186
162,600,440
86,134,266
13,120,624
13,120,1192
80,145,577
65,96,168
67,80,232
73,68,209
69,63,112
78,96,223
84,80,89
69,87,87
32,111,204
69,120,146
78,148,133
32,96,90
80,63,362
76,22,182
65,106,21
78,150,358
32,52,199
68,94,141
69,94,171
32,67,197
86,96,375
67,104,488
67,72,160
32,154,292
80,207,168
65,63,78
82,52,200
65,96,112
32,107,176
69,52,136
76,80,23
32,134,202
68,64,109
73,71,103
65,72,121
32,56,96
68,59,105
69,96,109
32,72,115
72,63,214
79,80,789
89,64,217
38,104,207
13,80,326
76,64,112
65,86,80
66,74,269
79,80,235
82,41,299
65,103,133
84,58,344
79,79,389
82,86,432
73,147,72
79,48,40
32,63,191
98,94,351
96,87,259
111,78,653
100,94,920
161,199,310
190,100,140
32,137,96
162,44,297
86,106,596
37,124,30
162,0,31
160,0,500
39,128,162
39,71,366
39,79,31
71,72,257
66,128,718
39,0,30
39,3,200
39,0,33
39,76,319
39,62,30
96,129,143
46,95,754
188,98,528
32,88,85
39,78,215
160,157,710
162,471,1286
39,77,48
39,62,168
39,0,258
37,17,431
46,72,167
32,103,39
39,93,33
39,64,33
39,0,30
39,0,167
46,0,175
188,111,384
32,63,172
160,988,304
162,1320,678
39,80,56
39,83,360
37,46,847
72,110,237
84,94,210
79,104,224
32,79,95
39,0,234
39,80,199
39,0,161
39,0,31
46,78,192
188,85,513
32,50,86
162,248,264
160,373,184
39,103,30
39,0,167
72,81,342
66,153,470
39,0,1349
39,83,32
39,47,249
39,0,251
46,0,184
188,79,400
32,95,192
160,512,202
162,712,47
39,64,41
39,58,358
39,24,265
85,111,232
82,72,96
69,66,138
65,109,192
162,448,289
39,89,49
39,17,211
160,326,171
162,1500,32
39,53,112
46,59,30
46,0,31
188,56,280
32,78,644
162,320,303
160,0,363
39,78,683
39,79,30
39,70,28
67,100,110
82,78,338
69,85,171
65,88,172
84,87,219
73,64,123
78,93,215
73,88,192
78,80,218
65,110,120
162,736,31
39,72,88
39,53,192
162,0,327
160,408,231
39,0,440
46,94,175
46,0,31
13,64,964
32,112,171
73,72,200
79,47,176
78,80,264
79,51,140
71,97,438
82,93,192
65,50,164
77,96,181
65,95,96
32,72,187
78,78,984
79,89,161
82,125,240
77,40,113
65,7,82
76,95,100
13,92,1367
83,78,139
69,104,166
32,72,184
83,25,685
79,77,200
76,56,167
73,103,167
67,96,55
73,53,269
84,90,56
65,95,277
78,86,396
32,91,250
20,128,189
50,134,102
85,110,224
71,92,355
82,126,69
68,71,259
9,78,1035
9,95,302
67,77,421
79,64,249
78,96,200
84,96,257
73,78,160
78,78,250
85,90,183
65,71,330
32,64,238
67,98,154
79,96,89
78,55,27
84,14,253
82,95,218
79,63,105
76,80,181
32,100,275
65,136,153
32,63,172
76,84,119
65,57,69
32,79,15
69,111,159
83,96,279
80,126,570
69,81,141
82,78,187
65,99,134
32,69,527
68,44,186
69,125,103
32,72,77
69,89,97
83,93,201
84,133,251
85,51,63
68,95,224
73,140,64
79,179,79
83,95,58
9,68,170
