VK,HT,FT
97,71,-1
97,101,247
8,37,121
8,55,61
96,94,285
105,109,641
96,96,440
96,76,343
8,50,384
8,32,136
8,8,75
65,122,949
0,623,251
79,108,339
90,106,616
8,67,375
83,140,601
32,115,244
8,69,1089
8,74,261
8,69,176
8,29,215
32,119,813
190,82,912
32,111,301
20,168,482
80,93,363
20,134,160
79,106,422
82,125,334
32,98,272
80,128,412
82,109,331
69,99,201
83,122,297
69,139,250
78,101,164
84,126,384
65,123,231
82,141,322
32,100,265
8,78,1126
8,58,244
82,119,840
46,26,177
46,17,166
46,24,131
46,19,89
46,40,80
46,20,125
46,23,158
46,9,95
46,29,115
46,22,49
46,38,64
46,8,110
46,14,106
46,25,133
46,7,99
46,33,115
46,9,84
46,30,83
46,34,138
46,41,106
46,20,123
46,28,128
46,37,119
46,21,154
46,22,161
46,27,110
68,114,490
69,114,204
76,111,324
32,107,305
73,152,378
78,115,267
71,137,518
82,106,269
69,102,264
8,124,1032
8,71,183
8,64,204
8,22,148
8,11,91
8,8,96
8,42,82
8,33,145
8,32,123
8,26,154
80,174,961
82,116,349
69,101,223
86,107,410
73,123,234
79,121,482
83,123,361
32,112,324
65,136,224
76,118,229
32,120,267
32,103,219
46,53,889
46,64,284
46,48,277
46,62,245
46,62,149
46,32,149
46,8,57
46,30,154
46,22,115
46,20,75
46,34,109
46,11,42
46,17,133
46,15,110
67,118,366
79,109,205
78,102,280
83,113,242
85,78,170
76,123,349
84,100,369
65,130,249
32,98,142
65,114,398
32,103,186
70,113,429
65,99,188
67,127,404
85,109,240
76,140,430
84,125,337
65,150,243
84,133,383
73,119,319
86,128,439
79,139,175
32,111,408
69,122,370
76,101,177
32,84,261
8,96,1126
8,49,277
8,45,181
8,56,162
8,58,127
8,30,75
8,38,104
73,107,957
78,118,289
68,107,410
73,142,188
67,105,236
65,134,332
32,131,167
160,684,571
56,113,583
32,115,414
82,111,344
69,91,205
67,116,491
73,140,255
66,107,416
69,104,346
32,114,277
98,103,652
32,110,501
68,106,334
79,120,167
83,138,197
73,118,271
83,112,168
32,114,490
20,192,694
57,107,406
8,28,78
160,418,256
57,131,393
46,48,194
46,17,96
46,8,58
46,35,117
46,38,100
46,7,43
46,16,134
46,42,165
46,33,66
46,11,41
46,31,100
46,10,68
46,16,92
46,25,100
46,34,165
46,14,66
46,21,141
46,27,152
46,17,64
46,36,54
46,29,88
46,23,87
46,29,55
46,12,40
8,100,1037
