VK,HT,FT
97,184,-1
97,74,127
96,79,152
96,113,152
160,1168,34
80,64,359
160,172,78
8,103,725
80,120,657
8,94,806
20,160,219
80,119,389
20,80,44
65,112,949
67,140,491
73,162,143
69,20,278
78,125,285
84,77,388
69,93,272
32,96,160
67,156,262
85,146,214
82,98,905
83,108,534
65,152,254
78,124,201
68,146,249
79,140,254
32,120,464
73,126,283
78,140,219
84,92,420
69,106,332
82,98,223
78,103,161
65,97,236
67,99,372
73,88,168
222,87,548
79,125,330
78,101,334
32,77,189
80,209,640
79,187,140
82,51,1011
32,124,106
20,168,378
69,152,672
20,144,160
80,159,847
79,144,330
67,93,482
32,120,368
82,52,422
69,177,121
65,133,311
71,126,865
85,160,248
68,97,513
73,60,210
90,120,447
65,152,188
68,58,282
79,102,240
32,97,326
73,125,602
78,146,182
70,88,359
69,37,283
67,118,317
84,172,437
65,144,167
68,127,401
79,100,268
32,128,264
69,152,93
78,112,132
32,112,192
80,9,368
65,199,170
67,62,399
73,102,103
69,101,440
78,72,225
84,140,219
69,122,281
32,94,80
73,63,377
78,112,190
77,149,7
85,134,216
78,128,310
79,140,249
68,124,6
73,52,141
80,145,236
82,99,264
73,152,326
77,125,289
73,160,133
68,104,406
65,157,296
190,65,495
13,98,544
20,233,1461
67,126,241
20,160,101
73,118,568
80,186,199
82,99,138
79,112,185
70,143,194
76,167,235
79,140,193
88,67,599
65,175,298
67,155,470
73,141,216
78,139,251
65,165,316
32,99,181
107,179,775
32,108,430
67,133,256
76,171,353
73,99,185
78,94,312
67,169,274
8,102,904
68,120,1117
65,145,171
77,163,289
73,119,260
67,87,423
73,137,223
78,134,327
65,140,92
32,103,155
97,111,497
13,80,515
13,104,705
20,146,704
66,99,246
20,138,9
8,110,1395
20,154,236
80,136,276
65,97,135
8,131,687
20,142,2
65,131,622
67,166,358
73,139,163
69,186,146
78,143,280
84,134,187
69,132,258
32,99,109
69,67,142
86,140,362
79,95,244
76,280,160
73,176,262
8,120,726
85,67,400
67,79,248
73,51,109
79,128,47
78,79,414
65,75,109
32,99,527
67,140,328
76,218,200
73,122,146
78,74,323
73,132,8
67,62,243
65,170,94
77,94,71
69,98,153
78,94,78
84,125,248
69,160,312
32,141,122
69,71,241
83,103,188
84,47,90
65,73,186
66,74,343
76,102,512
69,99,140
32,125,150
188,60,848
32,110,259
72,81,745
8,56,156
67,96,431
79,68,189
78,96,280
32,68,203
83,152,353
73,128,248
71,27,352
78,135,400
79,152,281
83,144,256
32,108,120
86,141,568
73,98,281
84,99,358
65,144,130
76,144,560
69,78,136
83,136,280
32,109,143
67,136,236
79,87,200
78,125,244
83,95,800
69,99,189
82,113,215
86,123,472
65,112,221
68,220,449
79,130,176
83,123,124
32,98,224
190,70,127
13,88,374
20,153,1227
66,124,351
20,146,140
85,15,296
69,125,371
78,72,218
65,88,159
32,96,102
77,160,558
69,57,279
67,120,450
65,100,132
78,13,386
73,131,280
67,110,329
65,179,306
32,126,80
86,140,358
69,150,156
78,91,248
84,145,236
73,95,190
76,136,368
65,136,210
84,145,412
79,190,302
82,63,200
73,136,143
